bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415101,-49.280835,,False,7,1,2023-06-15T16:53:07.127146+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42302,-49.27431,,False,7,1,2023-06-15T16:55:07.127146+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T16:55:07.127146+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.513625,-49.300731,,False,4,1,2023-06-15T16:55:07.127146+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.43311,-49.352008,,False,4,1,2023-06-15T16:55:07.127146+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.476045,-49.336693,,False,4,1,2023-06-15T16:55:07.127146+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441676,-49.346098,,False,4,2,2023-06-15T16:55:07.127146+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.479901,-49.324203,,False,4,1,2023-06-15T16:53:07.127146+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51148,-49.32461,,False,4,1,2023-06-15T16:55:07.127146+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.497033,-49.325735,,False,4,2,2023-06-15T16:55:07.127146+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.413591,-49.350896,,False,4,2,2023-06-15T16:55:07.127146+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.461133,-49.345488,,False,4,2,2023-06-15T16:55:07.127146+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.28129,,False,3,,2023-06-15T16:55:07.127146+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41579,-49.281268,,False,4,,2023-06-15T16:55:07.127146+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455551,-49.303346,,False,4,,2023-06-15T16:55:07.127146+00:00
