bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.531611,-49.244111,,False,4,1,2023-06-12T08:54:10.163521+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.529126,-49.29355,,False,4,2,2023-06-12T08:53:10.163521+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.516828,-49.231365,,False,1,1,2023-06-12T08:53:10.163521+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52916,-49.29342,,False,1,2,2023-06-12T08:53:10.163521+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439,-49.220076,,False,4,,2023-06-12T08:53:10.163521+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.546158,-49.263433,,False,3,,2023-06-12T08:53:10.163521+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.387645,-49.301351,,False,1,,2023-06-12T08:53:10.163521+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467685,-49.254855,,False,3,,2023-06-12T08:53:10.163521+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.52062,-49.272613,,False,1,,2023-06-12T08:51:10.163521+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.400395,-49.330935,,False,3,,2023-06-12T08:53:10.163521+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.593705,-49.336183,,False,4,,2023-06-12T08:52:10.163521+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518971,-49.232478,,False,3,,2023-06-12T08:49:10.163521+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492675,-49.313235,,False,4,,2023-06-12T08:51:10.163521+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.500345,-49.295975,,False,5,,2023-06-12T08:51:10.163521+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.582411,-49.339368,,False,4,,2023-06-12T08:50:10.163521+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.448881,-49.257378,,False,7,,2023-06-12T08:53:10.163521+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.537455,-49.276466,,False,1,,2023-06-12T08:52:10.163521+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.400671,-49.330418,,False,1,,2023-06-12T08:48:10.163521+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480141,-49.249181,,False,4,,2023-06-12T08:51:10.163521+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451603,-49.362038,,False,3,,2023-06-12T08:53:10.163521+00:00
