bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.544211,-49.294231,,False,4,2,2023-06-12T11:31:31.198202+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.512403,-49.29437,,False,1,1,2023-06-12T11:31:31.198202+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.520195,-49.231041,,False,1,2,2023-06-12T11:30:31.198202+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.562123,-49.267448,,False,4,2,2023-06-12T11:31:31.198202+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.541953,-49.294451,,False,4,1,2023-06-12T11:32:31.198202+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.55854,-49.25824,,False,4,1,2023-06-12T11:30:31.198202+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.55297,-49.288268,,False,4,2,2023-06-12T11:26:31.198202+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.536365,-49.255138,,False,4,2,2023-06-12T11:29:31.198202+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.44617,-49.223911,,False,4,,2023-06-12T11:30:31.198202+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.411141,-49.34924,,False,3,,2023-06-12T11:31:31.198202+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422013,-49.291675,,False,3,,2023-06-12T11:31:31.198202+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550248,-49.291988,,False,7,,2023-06-12T11:26:31.198202+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419135,-49.294465,,False,7,,2023-06-12T11:27:31.198202+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466903,-49.254886,,False,5,,2023-06-12T11:29:31.198202+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467606,-49.254915,,False,3,,2023-06-12T11:29:31.198202+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51258,-49.331441,,False,4,,2023-06-12T11:28:31.198202+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.474151,-49.218358,,False,6,,2023-06-12T11:29:31.198202+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468115,-49.255081,,False,1,,2023-06-12T11:27:31.198202+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.472518,-49.263441,,False,4,,2023-06-12T11:31:31.198202+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473565,-49.290291,,False,3,,2023-06-12T11:30:31.198202+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452068,-49.2149,,False,1,,2023-06-12T11:20:31.198202+00:00
CUR_EL328,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410308,-49.266196,,False,3,,2023-06-12T11:21:31.198202+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494835,-49.278601,,False,3,,2023-06-12T11:18:31.198202+00:00
CUR_CI003,Curitiba,4106902,1,,222,,,-25.394321,-49.240378,,False,1,,2023-06-12T11:24:31.198202+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.473016,-49.251261,,False,1,,2023-06-12T11:31:31.198202+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467885,-49.256563,,False,4,,2023-06-12T11:32:31.198202+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.58446,-49.337765,,False,4,2,2023-06-12T11:28:31.198202+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.57643,-49.331465,,False,4,1,2023-06-12T11:30:31.198202+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.523295,-49.292976,,False,4,1,2023-06-12T11:29:31.198202+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.546598,-49.303671,,False,4,2,2023-06-12T11:29:31.198202+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.58004,-49.335185,,False,4,1,2023-06-12T11:29:31.198202+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513608,-49.295711,,False,4,1,2023-06-12T11:31:31.198202+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.405995,-49.247553,,False,7,1,2023-06-12T11:31:31.198202+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400253,-49.217641,,False,7,1,2023-06-12T11:29:31.198202+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402635,-49.282733,,False,7,1,2023-06-12T11:30:31.198202+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.450275,-49.254631,,False,7,2,2023-06-12T11:30:31.198202+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.462108,-49.33263,,False,1,2,2023-06-12T11:30:31.198202+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.435511,-49.274041,,False,1,1,2023-06-12T11:30:31.198202+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.453121,-49.293038,,False,1,1,2023-06-12T11:29:31.198202+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.454476,-49.302265,,False,1,2,2023-06-12T11:32:31.198202+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.454708,-49.28968,,False,7,1,2023-06-12T11:30:31.198202+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.455431,-49.285458,,False,7,2,2023-06-12T11:32:31.198202+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.48683,-49.257173,,False,4,,2023-06-12T11:30:31.198202+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.401533,-49.28717,,False,4,,2023-06-12T11:31:31.198202+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437966,-49.311328,,False,4,,2023-06-12T11:31:31.198202+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.428226,-49.230328,,False,4,,2023-06-12T11:32:31.198202+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.495911,-49.280966,,False,4,,2023-06-12T11:31:31.198202+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.45202,-49.229726,,False,3,,2023-06-12T11:30:31.198202+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.418091,-49.290706,,False,4,,2023-06-12T11:30:31.198202+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.43888,-49.219955,,False,4,,2023-06-12T11:31:31.198202+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.476966,-49.240995,,False,4,,2023-06-12T11:30:31.198202+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.491518,-49.299645,,False,4,,2023-06-12T11:32:31.198202+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.40727,-49.252986,,False,4,,2023-06-12T11:28:31.198202+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.452121,-49.304808,,False,4,,2023-06-12T11:30:31.198202+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.390245,-49.260068,,False,4,,2023-06-12T11:30:31.198202+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.43295,-49.27072,,False,7,2,2023-06-12T11:30:31.198202+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.425075,-49.259683,,False,7,1,2023-06-12T11:31:31.198202+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.45944,-49.311353,,False,3,1,2023-06-12T11:30:31.198202+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.47266,-49.330851,,False,3,1,2023-06-12T11:26:31.198202+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.43724,-49.270798,,False,3,1,2023-06-12T11:30:31.198202+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.503903,-49.334786,,False,4,2,2023-06-12T11:31:31.198202+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.538315,-49.2789,,False,4,2,2023-06-12T11:31:31.198202+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.482425,-49.32559,,False,4,2,2023-06-12T11:31:31.198202+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.516206,-49.326986,,False,4,2,2023-06-12T11:31:31.198202+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.520796,-49.236983,,False,4,1,2023-06-12T11:30:31.198202+00:00
