bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.414728,-49.281035,,False,1,2,2023-06-16T04:27:29.723278+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449308,-49.366488,,False,3,2,2023-06-16T04:26:29.723278+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:22:29.723278+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548923,-49.290851,,False,1,1,2023-06-16T04:27:29.723278+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.500165,-49.342188,,False,4,2,2023-06-16T04:27:29.723278+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.467335,-49.255086,,False,4,1,2023-06-16T04:26:29.723278+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.5403,-49.307776,,False,4,1,2023-06-16T04:26:29.723278+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.53815,-49.307428,,False,4,1,2023-06-16T04:26:29.723278+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.541291,-49.308785,,False,4,1,2023-06-16T04:27:29.723278+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.44864,-49.36473,,False,4,2,2023-06-16T04:27:29.723278+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.437146,-49.326791,,False,7,1,2023-06-16T04:26:29.723278+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467316,-49.255316,,False,1,2,2023-06-16T04:19:29.723278+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468145,-49.255165,,False,1,1,2023-06-16T04:26:29.723278+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44937,-49.366781,,False,3,1,2023-06-16T04:27:29.723278+00:00
CUR_EA012,Curitiba,4106902,1,,528,,,-25.46908,-49.255421,,False,1,1,2023-06-16T04:26:29.723278+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.549163,-49.290795,,False,1,2,2023-06-16T04:27:29.723278+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468175,-49.25515,,False,1,,2023-06-16T04:27:29.723278+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.449431,-49.366925,,False,3,1,2023-06-16T04:27:29.723278+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.540363,-49.3083,,False,7,,2023-06-16T04:26:29.723278+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419703,-49.294161,,False,1,1,2023-06-16T04:23:29.723278+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540386,-49.308331,,False,4,2,2023-06-16T04:24:29.723278+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.452353,-49.203528,,False,3,,2023-06-16T04:25:29.723278+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517363,-49.231121,,False,1,,2023-06-16T04:25:29.723278+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511586,-49.295751,,False,1,,2023-06-16T04:27:29.723278+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.488768,-49.206766,,False,7,,2023-06-16T04:26:29.723278+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493928,-49.246833,,False,1,1,2023-06-16T04:27:29.723278+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435493,-49.271561,,False,7,,2023-06-16T04:26:29.723278+00:00
CUR_DN400,Curitiba,4106902,1,,308,,,-25.467605,-49.255508,,False,7,1,2023-06-16T04:23:29.723278+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.510193,-49.233243,,False,1,1,2023-06-16T04:27:29.723278+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.480985,-49.28261,,False,7,,2023-06-16T04:26:29.723278+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42178,-49.266355,,False,7,1,2023-06-16T04:26:29.723278+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.414425,-49.259798,,False,7,1,2023-06-16T04:27:29.723278+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.47932,-49.292188,,False,1,2,2023-06-16T04:27:29.723278+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.383875,-49.290176,,False,7,1,2023-06-16T04:27:29.723278+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492143,-49.221141,,False,7,2,2023-06-16T04:26:29.723278+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.466855,-49.316416,,False,7,,2023-06-16T04:27:29.723278+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429846,-49.28395,,False,7,,2023-06-16T04:27:29.723278+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.375475,-49.250303,,False,7,,2023-06-16T04:26:29.723278+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.457538,-49.312091,,False,7,,2023-06-16T04:27:29.723278+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.378026,-49.274456,,False,7,,2023-06-16T04:26:29.723278+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.426875,-49.202346,,False,7,,2023-06-16T04:27:29.723278+00:00
CUR_MN611,Curitiba,4106902,1,,967,,,-25.418458,-49.29351,,False,7,1,2023-06-16T04:26:29.723278+00:00
