bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.534403,-49.316788,,False,1,1,2023-06-20T19:27:24.758459+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576115,-49.331336,,False,4,2,2023-06-20T19:27:24.758459+00:00
CUR_HA602,Curitiba,4106902,1,,684,,,-25.512171,-49.295295,,False,4,1,2023-06-20T19:26:24.758459+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539546,-49.308571,,False,3,1,2023-06-20T19:26:24.758459+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.450991,-49.25536,,False,3,1,2023-06-20T19:26:24.758459+00:00
CUR_HL320,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.442523,-49.270296,,False,3,2,2023-06-20T19:26:24.758459+00:00
CUR_HL302,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.414955,-49.26613,,False,3,2,2023-06-20T19:26:24.758459+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465183,-49.290198,,False,4,,2023-06-20T19:26:24.758459+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413296,-49.265755,,False,4,,2023-06-20T19:26:24.758459+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417068,-49.276798,,False,4,,2023-06-20T19:26:24.758459+00:00
