bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.359748,-49.329791,,False,7,1,2023-06-18T21:14:17.714246+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42647,-49.268216,,False,7,1,2023-06-18T21:14:17.714246+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428735,-49.283093,,False,3,1,2023-06-18T21:14:17.714246+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441401,-49.346625,,False,3,1,2023-06-18T21:14:17.714246+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57421,-49.32847,,False,1,1,2023-06-18T21:15:17.714246+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492561,-49.298025,,False,1,2,2023-06-18T21:15:17.714246+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.573728,-49.332091,,False,1,1,2023-06-18T21:14:17.714246+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.544558,-49.316168,,False,1,2,2023-06-18T21:14:17.714246+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43754,-49.266351,,False,5,1,2023-06-18T21:14:17.714246+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271721,,False,5,2,2023-06-18T21:14:17.714246+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473086,-49.294386,,False,5,1,2023-06-18T21:14:17.714246+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432678,-49.266683,,False,5,2,2023-06-18T21:14:17.714246+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476583,-49.292626,,False,5,1,2023-06-18T21:14:17.714246+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387808,-49.235221,,False,5,2,2023-06-18T21:14:17.714246+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457166,-49.288586,,False,5,1,2023-06-18T21:14:17.714246+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404121,-49.250271,,False,5,2,2023-06-18T21:14:17.714246+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4228,-49.266886,,False,5,2,2023-06-18T21:15:17.714246+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451393,-49.287898,,False,5,1,2023-06-18T21:14:17.714246+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.546935,-49.303668,,False,4,2,2023-06-18T21:14:17.714246+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.58002,-49.335133,,False,1,1,2023-06-18T21:14:17.714246+00:00
