bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.430168,-49.281848,,False,7,1,2023-06-16T06:09:25.164692+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480478,-49.24781,,False,1,1,2023-06-16T06:10:25.164692+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.39294,-49.350741,,False,7,,2023-06-16T06:10:25.164692+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.452756,-49.261433,,False,1,1,2023-06-16T06:10:25.164692+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.443405,-49.25937,,False,7,,2023-06-16T06:10:25.164692+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.543835,-49.279143,,False,7,1,2023-06-16T06:10:25.164692+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.474466,-49.29361,,False,7,1,2023-06-16T06:10:25.164692+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.407415,-49.253458,,False,7,2,2023-06-16T06:10:25.164692+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513693,-49.304018,,False,1,1,2023-06-16T06:09:25.164692+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.411353,-49.280585,,False,7,1,2023-06-16T06:10:25.164692+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.459688,-49.249208,,False,7,2,2023-06-16T06:10:25.164692+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.478715,-49.327846,,False,7,,2023-06-16T06:10:25.164692+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434898,-49.272986,,False,7,,2023-06-16T06:10:25.164692+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435728,-49.25998,,False,3,,2023-06-16T06:10:25.164692+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394358,-49.240271,,False,7,,2023-06-16T06:09:25.164692+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.44839,-49.285775,,False,7,,2023-06-16T06:10:25.164692+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.422748,-49.268548,,False,7,,2023-06-16T06:10:25.164692+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.427628,-49.237761,,False,7,,2023-06-16T06:10:25.164692+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518978,-49.232585,,False,1,2,2023-06-16T06:09:25.164692+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511943,-49.299913,,False,1,,2023-06-16T06:10:25.164692+00:00
