bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415061,-49.280838,,False,7,1,2023-06-15T18:22:47.693143+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450181,-49.253835,,False,7,2,2023-06-15T18:22:47.693143+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.401513,-49.334591,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.501751,-49.327368,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.463255,-49.345656,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.492163,-49.32311,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441726,-49.346088,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.409126,-49.342716,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.44008,-49.346096,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.516065,-49.322338,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.473131,-49.34019,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415081,-49.28125,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415865,-49.281195,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496598,-49.272586,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417981,-49.241976,,False,4,,2023-06-15T18:20:47.693143+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415288,-49.284871,,False,4,,2023-06-15T18:19:47.693143+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406781,-49.252356,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47594,-49.292365,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398516,-49.212473,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481701,-49.247271,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398511,-49.21244,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443153,-49.200606,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455621,-49.30329,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.50814,-49.254148,,False,1,2,2023-06-15T18:22:47.693143+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.502045,-49.25624,,False,3,1,2023-06-15T18:22:47.693143+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.383768,-49.28874,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.426846,-49.273576,,False,3,2,2023-06-15T18:22:47.693143+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414601,-49.280678,,False,3,1,2023-06-15T18:22:47.693143+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538255,-49.307273,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430306,-49.211376,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411888,-49.257536,,False,4,,2023-06-15T18:20:47.693143+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417111,-49.29049,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435945,-49.30787,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496623,-49.272201,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475665,-49.293336,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41461,-49.247635,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480141,-49.246605,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442125,-49.22168,,False,3,,2023-06-15T18:22:47.693143+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47599,-49.292995,,False,4,,2023-06-15T18:22:47.693143+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429391,-49.257853,,False,3,1,2023-06-15T18:22:47.693143+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444191,-49.239701,,False,3,2,2023-06-15T18:18:47.693143+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.452306,-49.229831,,False,7,1,2023-06-15T18:22:47.693143+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.491635,-49.288588,,False,1,2,2023-06-15T18:22:47.693143+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.507693,-49.272571,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435563,-49.31373,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416705,-49.35433,,False,1,2,2023-06-15T18:22:47.693143+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54026,-49.308071,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.559935,-49.330861,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511636,-49.324101,,False,4,1,2023-06-15T18:20:47.693143+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.571865,-49.332053,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.426361,-49.276925,,False,7,2,2023-06-15T18:22:47.693143+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.398285,-49.319298,,False,7,1,2023-06-15T18:22:47.693143+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.461451,-49.273995,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.481053,-49.286553,,False,1,2,2023-06-15T18:22:47.693143+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377231,-49.262688,,False,3,2,2023-06-15T18:21:47.693143+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415516,-49.266376,,False,3,1,2023-06-15T18:22:47.693143+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35421,-49.26306,,False,3,1,2023-06-15T18:22:47.693143+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.445511,-49.273448,,False,3,1,2023-06-15T18:22:47.693143+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.483086,-49.21945,,False,4,1,2023-06-15T18:22:47.693143+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.512693,-49.261511,,False,4,1,2023-06-15T18:21:47.693143+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.390448,-49.211181,,False,4,1,2023-06-15T18:21:47.693143+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.451688,-49.215063,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_KB602,Curitiba,4106902,1,,030,,,-25.510686,-49.276361,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.408016,-49.203258,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_CA012,Curitiba,4106902,1,,030,,,-25.443663,-49.206776,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_GR125,Curitiba,4106902,1,,030,,,-25.492116,-49.231238,,False,4,2,2023-06-15T18:22:47.693143+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.45082,-49.28717,,False,1,1,2023-06-15T18:21:47.693143+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.454596,-49.302716,,False,1,2,2023-06-15T18:22:47.693143+00:00
CUR_BA014,Curitiba,4106902,1,,816,,,-25.415285,-49.280798,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.431175,-49.315665,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.41539,-49.320818,,False,1,2,2023-06-15T18:19:47.693143+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.530525,-49.256115,,False,1,2,2023-06-15T18:19:47.693143+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.529598,-49.2544,,False,1,1,2023-06-15T18:21:47.693143+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.41688,-49.258601,,False,1,1,2023-06-15T18:22:47.693143+00:00
CUR_BI005,Curitiba,4106902,1,,374,,,-25.410125,-49.22084,,False,1,2,2023-06-15T18:22:47.693143+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477661,-49.292126,,False,5,1,2023-06-15T18:22:47.693143+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442335,-49.279106,,False,5,1,2023-06-15T18:22:47.693143+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458765,-49.28884,,False,5,1,2023-06-15T18:21:47.693143+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437475,-49.266405,,False,5,1,2023-06-15T18:19:47.693143+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481386,-49.292595,,False,5,2,2023-06-15T18:22:47.693143+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394913,-49.242726,,False,5,1,2023-06-15T18:22:47.693143+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376933,-49.224193,,False,5,1,2023-06-15T18:22:47.693143+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384826,-49.232541,,False,5,2,2023-06-15T18:22:47.693143+00:00
