bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.426558,-49.285601,,False,1,2,2023-06-19T11:37:40.577029+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.4354,-49.302421,,False,1,1,2023-06-19T11:37:40.577029+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41664,-49.358611,,False,1,1,2023-06-19T11:34:40.577029+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.49241,-49.311171,,False,7,2,2023-06-19T11:37:40.577029+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.436558,-49.273351,,False,7,1,2023-06-19T11:38:40.577029+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43172,-49.31423,,False,1,1,2023-06-19T11:39:40.577029+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417023,-49.354411,,False,1,2,2023-06-19T11:39:40.577029+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.428648,-49.324885,,False,1,1,2023-06-19T11:36:40.577029+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414113,-49.353581,,False,1,2,2023-06-19T11:38:40.577029+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512563,-49.294678,,False,4,1,2023-06-19T11:35:40.577029+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.475615,-49.25914,,False,5,1,2023-06-19T11:37:40.577029+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.451713,-49.238651,,False,5,2,2023-06-19T11:36:40.577029+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409965,-49.220198,,False,5,1,2023-06-19T11:36:40.577029+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.414506,-49.3044,,False,3,1,2023-06-19T11:39:40.577029+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.426948,-49.271,,False,3,2,2023-06-19T11:36:40.577029+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.423961,-49.291031,,False,3,2,2023-06-19T11:37:40.577029+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401191,-49.329831,,False,3,1,2023-06-19T11:35:40.577029+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.447588,-49.271943,,False,1,2,2023-06-19T11:38:40.577029+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.423,-49.281385,,False,1,1,2023-06-19T11:37:40.577029+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.448436,-49.280923,,False,3,2,2023-06-19T11:37:40.577029+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.459896,-49.31683,,False,3,2,2023-06-19T11:39:40.577029+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.443803,-49.273783,,False,3,1,2023-06-19T11:39:40.577029+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482193,-49.246586,,False,1,2,2023-06-19T11:34:40.577029+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.511806,-49.25855,,False,1,1,2023-06-19T11:38:40.577029+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.518706,-49.32342,,False,1,1,2023-06-19T11:39:40.577029+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.564316,-49.339216,,False,4,1,2023-06-19T11:38:40.577029+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.511448,-49.324635,,False,3,1,2023-06-19T11:29:40.577029+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.435763,-49.313556,,False,1,2,2023-06-19T11:39:40.577029+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.4095,-49.334628,,False,1,2,2023-06-19T11:38:40.577029+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.42037,-49.343661,,False,1,2,2023-06-19T11:38:40.577029+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.472848,-49.28665,,False,4,2,2023-06-19T11:33:40.577029+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406658,-49.252456,,False,4,2,2023-06-19T11:33:40.577029+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.450561,-49.265293,,False,3,1,2023-06-19T11:38:40.577029+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417205,-49.249653,,False,4,1,2023-06-19T11:39:40.577029+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417211,-49.25079,,False,4,1,2023-06-19T11:38:40.577029+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.4459,-49.247405,,False,4,2,2023-06-19T11:39:40.577029+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476035,-49.292443,,False,4,2,2023-06-19T11:36:40.577029+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.451175,-49.262613,,False,4,1,2023-06-19T11:34:40.577029+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40738,-49.252976,,False,4,2,2023-06-19T11:33:40.577029+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476331,-49.292291,,False,4,1,2023-06-19T11:37:40.577029+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.439071,-49.237756,,False,4,1,2023-06-19T11:38:40.577029+00:00
