bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43598,-49.274805,,False,7,2,2023-06-16T05:01:58.675976+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.595123,-49.331618,,False,1,,2023-06-16T05:01:58.675976+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.506471,-49.219501,,False,1,1,2023-06-16T05:01:58.675976+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.392308,-49.351383,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43503,-49.268756,,False,1,1,2023-06-16T05:01:58.675976+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.435525,-49.2626,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.528731,-49.260553,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.487091,-49.294333,,False,7,2,2023-06-16T05:01:58.675976+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.431883,-49.26698,,False,7,1,2023-06-16T05:01:58.675976+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.460513,-49.289436,,False,1,1,2023-06-16T05:01:58.675976+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433603,-49.272526,,False,7,2,2023-06-16T05:01:58.675976+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430211,-49.2719,,False,7,1,2023-06-16T05:01:58.675976+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.476598,-49.322446,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432598,-49.314388,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434403,-49.271868,,False,3,,2023-06-16T05:01:58.675976+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394555,-49.204238,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.447081,-49.27749,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433625,-49.272506,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432683,-49.272726,,False,7,,2023-06-16T05:01:58.675976+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.521618,-49.23885,,False,1,2,2023-06-16T05:01:58.675976+00:00
