bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480493,-49.247813,,False,7,1,2023-06-14T08:42:55.600003+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392121,-49.213363,,False,7,1,2023-06-14T08:42:55.600003+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.369101,-49.25028,,False,7,1,2023-06-14T08:42:55.600003+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51164,-49.328546,,False,1,1,2023-06-14T08:42:55.600003+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.482693,-49.33099,,False,1,1,2023-06-14T08:42:55.600003+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409028,-49.322056,,False,1,1,2023-06-14T08:39:55.600003+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476818,-49.296948,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417751,-49.243176,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385515,-49.282156,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.484398,-49.255806,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.452445,-49.229815,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.48153,-49.246883,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436071,-49.307826,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438895,-49.221215,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.40691,-49.252668,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492561,-49.291976,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.424196,-49.271021,,False,4,,2023-06-14T08:42:55.600003+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.479845,-49.324233,,False,1,2,2023-06-14T08:42:55.600003+00:00
