bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI852,Curitiba,4106902,1,,789,,,-25.43309,-49.299386,,False,7,,2023-06-18T04:00:56.799751+00:00
CUR_HC852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.537246,-49.306573,,False,7,,2023-06-18T03:53:56.799751+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.42727,-49.289345,,False,7,,2023-06-18T03:59:56.799751+00:00
CUR_DC092,Curitiba,4106902,1,,309,,,-25.44212,-49.266525,,False,1,,2023-06-18T04:00:56.799751+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.415418,-49.26083,,False,7,,2023-06-18T03:55:56.799751+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.437631,-49.268663,,False,7,,2023-06-18T03:59:56.799751+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.437076,-49.273298,,False,7,,2023-06-18T03:57:56.799751+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.429071,-49.28678,,False,7,,2023-06-18T03:59:56.799751+00:00
CUR_BI850,Curitiba,4106902,1,,188,,,-25.435865,-49.27159,,False,7,,2023-06-18T03:57:56.799751+00:00
CUR_BI864,Curitiba,4106902,1,,889,,,-25.414838,-49.281418,,False,7,,2023-06-18T03:58:56.799751+00:00
CUR_BI895,Curitiba,4106902,1,,188,,,-25.435531,-49.271588,,False,7,,2023-06-18T03:58:56.799751+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43568,-49.271561,,False,7,,2023-06-18T03:57:56.799751+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.502338,-49.23735,,False,1,2,2023-06-18T04:00:56.799751+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.540315,-49.307978,,False,1,1,2023-06-18T04:00:56.799751+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,1,2023-06-18T03:58:56.799751+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.385618,-49.233155,,False,7,2,2023-06-18T03:59:56.799751+00:00
