bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.565593,-49.339228,,False,1,1,2023-06-20T18:03:07.700888+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.545896,-49.31807,,False,4,2,2023-06-20T18:03:07.700888+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538855,-49.3076,,False,4,1,2023-06-20T18:03:07.700888+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53768,-49.306728,,False,3,1,2023-06-20T18:02:07.700888+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537638,-49.306858,,False,3,1,2023-06-20T18:02:07.700888+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416641,-49.2791,,False,4,,2023-06-20T18:02:07.700888+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440601,-49.220963,,False,4,,2023-06-20T18:01:07.700888+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434043,-49.2132,,False,4,,2023-06-20T18:02:07.700888+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433991,-49.299228,,False,4,,2023-06-20T18:02:07.700888+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42184,-49.240566,,False,3,,2023-06-20T18:02:07.700888+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493446,-49.291371,,False,3,,2023-06-20T18:02:07.700888+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457076,-49.302806,,False,4,,2023-06-20T18:02:07.700888+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.247321,,False,4,,2023-06-20T18:02:07.700888+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47806,-49.292041,,False,3,,2023-06-20T18:02:07.700888+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538093,-49.307178,,False,4,,2023-06-20T18:02:07.700888+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444156,-49.238498,,False,3,2,2023-06-20T18:02:07.700888+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430121,-49.260703,,False,3,1,2023-06-20T18:02:07.700888+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.401026,-49.201383,,False,1,2,2023-06-20T18:02:07.700888+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393331,-49.241058,,False,1,2,2023-06-20T18:02:07.700888+00:00
