bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.418566,-49.27462,,False,7,1,2023-06-16T19:08:17.415555+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45306,-49.304258,,False,4,,2023-06-16T19:08:17.415555+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457226,-49.302801,,False,4,,2023-06-16T19:07:17.415555+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490081,-49.2557,,False,4,,2023-06-16T19:08:17.415555+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474041,-49.238896,,False,3,,2023-06-16T19:07:17.415555+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473158,-49.290553,,False,4,,2023-06-16T19:07:17.415555+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434088,-49.213221,,False,4,,2023-06-16T19:07:17.415555+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407953,-49.250563,,False,3,,2023-06-16T19:07:17.415555+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42839,-49.241386,,False,4,,2023-06-16T19:08:17.415555+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414136,-49.259518,,False,4,,2023-06-16T19:06:17.415555+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417555,-49.294356,,False,1,1,2023-06-16T19:08:17.415555+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39369,-49.321733,,False,1,2,2023-06-16T19:07:17.415555+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539261,-49.280873,,False,1,1,2023-06-16T19:08:17.415555+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.522106,-49.331628,,False,1,2,2023-06-16T19:08:17.415555+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524595,-49.333495,,False,1,1,2023-06-16T19:08:17.415555+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453808,-49.358056,,False,1,1,2023-06-16T19:07:17.415555+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44514,-49.277041,,False,3,2,2023-06-16T19:08:17.415555+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445943,-49.279086,,False,3,2,2023-06-16T19:08:17.415555+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44929,-49.282965,,False,3,1,2023-06-16T19:07:17.415555+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443516,-49.27285,,False,3,2,2023-06-16T19:06:17.415555+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.435955,-49.271451,,False,3,2,2023-06-16T19:07:17.415555+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.463473,-49.306618,,False,3,1,2023-06-16T19:07:17.415555+00:00
