bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.512965,-49.294768,,False,1,2,2023-06-12T15:07:36.706581+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517531,-49.230461,,False,1,1,2023-06-12T15:07:36.706581+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419245,-49.294561,,False,7,,2023-06-12T14:57:36.706581+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468136,-49.255521,,False,1,,2023-06-12T15:05:36.706581+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468533,-49.255431,,False,1,,2023-06-12T14:57:36.706581+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.443908,-49.237381,,False,3,,2023-06-12T15:06:36.706581+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.46471,-49.226171,,False,7,,2023-06-12T15:07:36.706581+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539841,-49.307996,,False,1,,2023-06-12T15:05:36.706581+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467891,-49.255498,,False,6,,2023-06-12T15:02:36.706581+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395073,-49.242128,,False,3,,2023-06-12T15:05:36.706581+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419358,-49.29392,,False,4,,2023-06-12T15:03:36.706581+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548853,-49.290786,,False,3,,2023-06-12T15:00:36.706581+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449403,-49.366813,,False,3,,2023-06-12T15:05:36.706581+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254941,,False,3,,2023-06-12T14:58:36.706581+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398643,-49.212893,,False,4,,2023-06-12T14:59:36.706581+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419065,-49.294676,,False,3,,2023-06-12T14:59:36.706581+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468633,-49.255236,,False,4,,2023-06-12T15:05:36.706581+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467991,-49.255118,,False,5,,2023-06-12T15:03:36.706581+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255095,,False,5,,2023-06-12T15:02:36.706581+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.255035,,False,1,,2023-06-12T15:00:36.706581+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255951,,False,3,,2023-06-12T15:00:36.706581+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548995,-49.291436,,False,4,,2023-06-12T15:02:36.706581+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46801,-49.255281,,False,1,,2023-06-12T15:02:36.706581+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.47405,-49.21846,,False,1,,2023-06-12T15:02:36.706581+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.527198,-49.33446,,False,1,,2023-06-12T15:03:36.706581+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588333,-49.334865,,False,4,1,2023-06-12T15:07:36.706581+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.548565,-49.304018,,False,4,1,2023-06-12T15:06:36.706581+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.56189,-49.308286,,False,4,2,2023-06-12T15:07:36.706581+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513013,-49.295291,,False,4,2,2023-06-12T15:07:36.706581+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538896,-49.307545,,False,4,1,2023-06-12T15:07:36.706581+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.401086,-49.218623,,False,7,1,2023-06-12T15:07:36.706581+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.451466,-49.263866,,False,7,1,2023-06-12T15:07:36.706581+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.451206,-49.293383,,False,1,2,2023-06-12T15:07:36.706581+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.46088,-49.316191,,False,1,1,2023-06-12T15:07:36.706581+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492691,-49.312291,,False,7,1,2023-06-12T15:07:36.706581+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.405885,-49.252296,,False,4,,2023-06-12T15:07:36.706581+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492585,-49.293305,,False,4,,2023-06-12T15:07:36.706581+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.482638,-49.246035,,False,4,,2023-06-12T15:07:36.706581+00:00
