bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.499845,-49.211301,,False,1,2,2023-06-17T03:16:34.642679+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.479806,-49.247753,,False,3,1,2023-06-17T03:12:34.642679+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.46891,-49.20834,,False,1,2,2023-06-17T03:16:34.642679+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.49938,-49.212621,,False,1,2,2023-06-17T03:16:34.642679+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:15:34.642679+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433681,-49.298083,,False,4,,2023-06-17T03:16:34.642679+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459153,-49.232913,,False,4,,2023-06-17T03:16:34.642679+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494506,-49.282675,,False,3,,2023-06-17T03:16:34.642679+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473163,-49.290455,,False,3,,2023-06-17T03:16:34.642679+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38175,-49.31239,,False,1,1,2023-06-17T03:16:34.642679+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377306,-49.224068,,False,1,2,2023-06-17T03:16:34.642679+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.381945,-49.30545,,False,1,2,2023-06-17T03:15:34.642679+00:00
