bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43532,-49.260511,,False,3,1,2023-06-15T15:26:56.360096+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438915,-49.226521,,False,3,1,2023-06-15T15:26:56.360096+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.307098,,False,3,2,2023-06-15T15:26:56.360096+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442876,-49.215108,,False,3,2,2023-06-15T15:26:56.360096+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273551,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.465953,-49.356125,,False,4,1,2023-06-15T15:26:56.360096+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483491,-49.350195,,False,4,2,2023-06-15T15:26:56.360096+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.511748,-49.294413,,False,4,1,2023-06-15T15:26:56.360096+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.515131,-49.294578,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534545,-49.268636,,False,1,2,2023-06-15T15:26:56.360096+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47419,-49.29577,,False,3,,2023-06-15T15:26:56.360096+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456341,-49.303496,,False,4,,2023-06-15T15:26:56.360096+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492721,-49.28726,,False,4,,2023-06-15T15:26:56.360096+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428025,-49.232625,,False,4,,2023-06-15T15:26:56.360096+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413408,-49.284541,,False,4,,2023-06-15T15:25:56.360096+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406595,-49.254055,,False,4,,2023-06-15T15:26:56.360096+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483376,-49.24788,,False,4,,2023-06-15T15:26:56.360096+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42664,-49.289703,,False,3,,2023-06-15T15:26:56.360096+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475968,-49.239931,,False,3,,2023-06-15T15:26:56.360096+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.508726,-49.222906,,False,1,2,2023-06-15T15:26:56.360096+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.480451,-49.211481,,False,4,1,2023-06-15T15:26:56.360096+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369185,-49.23608,,False,1,2,2023-06-15T15:26:56.360096+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.371165,-49.273955,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.384636,-49.303861,,False,1,2,2023-06-15T15:26:56.360096+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398805,-49.314348,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542138,-49.274363,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.521263,-49.296891,,False,1,2,2023-06-15T15:26:56.360096+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.382025,-49.334438,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47751,-49.324746,,False,4,1,2023-06-15T15:26:56.360096+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450975,-49.219168,,False,4,2,2023-06-15T15:26:56.360096+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476326,-49.29082,,False,4,2,2023-06-15T15:26:56.360096+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457353,-49.24025,,False,4,1,2023-06-15T15:26:56.360096+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451045,-49.252916,,False,4,2,2023-06-15T15:26:56.360096+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.472838,-49.286666,,False,4,1,2023-06-15T15:26:56.360096+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453535,-49.299733,,False,3,2,2023-06-15T15:26:56.360096+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.439863,-49.271906,,False,3,1,2023-06-15T15:26:56.360096+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.455366,-49.298946,,False,3,1,2023-06-15T15:26:56.360096+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477391,-49.326436,,False,3,2,2023-06-15T15:26:56.360096+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.47663,-49.202188,,False,1,2,2023-06-15T15:25:56.360096+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.500131,-49.21208,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.479871,-49.200015,,False,1,1,2023-06-15T15:26:56.360096+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.48263,-49.246283,,False,1,1,2023-06-15T15:26:56.360096+00:00
