bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390675,-49.23783,,False,5,,2023-06-13T03:41:45.584855+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471333,-49.294393,,False,5,2,2023-06-13T03:41:45.584855+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444935,-49.285868,,False,5,,2023-06-13T03:41:45.584855+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394641,-49.242628,,False,5,1,2023-06-13T03:34:45.584855+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429868,-49.267666,,False,5,,2023-06-13T03:34:45.584855+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.548908,-49.291748,,False,5,2,2023-06-13T03:41:45.584855+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429513,-49.264956,,False,3,2,2023-06-13T03:41:45.584855+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.506506,-49.297371,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445878,-49.278865,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536091,-49.283805,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.372263,-49.330301,,False,3,1,2023-06-13T03:32:45.584855+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403233,-49.335446,,False,7,,2023-06-13T03:40:45.584855+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363608,-49.242495,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_BC012,Curitiba,4106902,1,,876,,,-25.417503,-49.29049,,False,1,2,2023-06-13T03:37:45.584855+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453915,-49.214221,,False,1,,2023-06-13T03:41:45.584855+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.500758,-49.290916,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.499053,-49.237685,,False,4,2,2023-06-13T03:40:45.584855+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.450885,-49.215148,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.42691,-49.202628,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.485151,-49.222406,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.377443,-49.22091,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.4774,-49.32707,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.476303,-49.292305,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454625,-49.217783,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.471936,-49.261306,,False,4,2,2023-06-13T03:41:45.584855+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.467325,-49.255703,,False,4,1,2023-06-13T03:41:45.584855+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.517781,-49.326921,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.536721,-49.301516,,False,1,1,2023-06-13T03:41:45.584855+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42237,-49.268435,,False,3,,2023-06-13T03:40:45.584855+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447685,-49.23512,,False,3,1,2023-06-13T03:41:45.584855+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.453835,-49.289421,,False,3,2,2023-06-13T03:41:45.584855+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536543,-49.277888,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527193,-49.239003,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502818,-49.23692,,False,4,,2023-06-13T03:40:45.584855+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469633,-49.255091,,False,5,,2023-06-13T03:41:45.584855+00:00
CUR_GI045,Curitiba,4106902,1,,542,,,-25.537305,-49.272483,,False,1,,2023-06-13T03:41:45.584855+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.51879,-49.289156,,False,1,,2023-06-13T03:41:45.584855+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.523303,-49.333066,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_BA029,Curitiba,4106902,1,,226,,,-25.393293,-49.240916,,False,1,,2023-06-13T03:41:45.584855+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.527268,-49.315026,,False,3,,2023-06-13T03:39:45.584855+00:00
CUR_HL315,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.366613,-49.186913,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.453391,-49.265283,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_JE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.42904,-49.286366,,False,5,1,2023-06-13T03:39:45.584855+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44899,-49.36642,,False,5,1,2023-06-13T03:41:45.584855+00:00
CUR_DE715,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46837,-49.210745,,False,5,2,2023-06-13T03:41:45.584855+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.491886,-49.293373,,False,4,2,2023-06-13T03:41:45.584855+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.367626,-49.265781,,False,7,2,2023-06-13T03:41:45.584855+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.549288,-49.29074,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.395051,-49.23035,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381998,-49.185686,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.391393,-49.296933,,False,1,2,2023-06-13T03:40:45.584855+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.450943,-49.363271,,False,1,2,2023-06-13T03:40:45.584855+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.477396,-49.32714,,False,1,1,2023-06-13T03:41:45.584855+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.539088,-49.307803,,False,1,1,2023-06-13T03:41:45.584855+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.558396,-49.270365,,False,1,1,2023-06-13T03:41:45.584855+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.419556,-49.293906,,False,7,2,2023-06-13T03:40:45.584855+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.41987,-49.29403,,False,7,2,2023-06-13T03:37:45.584855+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.486876,-49.218336,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_DC090,Curitiba,4106902,1,,462,,,-25.47856,-49.216241,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.545426,-49.241571,,False,1,2,2023-06-13T03:28:45.584855+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.358601,-49.232698,,False,1,1,2023-06-13T03:40:45.584855+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419598,-49.294101,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426708,-49.202195,,False,3,,2023-06-13T03:33:45.584855+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424023,-49.203338,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415498,-49.281125,,False,3,1,2023-06-13T03:40:45.584855+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.368946,-49.249471,,False,7,2,2023-06-13T03:41:45.584855+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.518586,-49.294293,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483526,-49.350121,,False,4,2,2023-06-13T03:41:45.584855+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.540205,-49.307888,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.54193,-49.30367,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.5498,-49.290603,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.549428,-49.289771,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_GI858,Curitiba,4106902,1,,665,,,-25.475843,-49.290196,,False,7,2,2023-06-13T03:41:45.584855+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.477806,-49.255956,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_GI021,Curitiba,4106902,1,,683,,,-25.549403,-49.290821,,False,1,2,2023-06-13T03:41:45.584855+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.45331,-49.265156,,False,3,,2023-06-13T03:41:45.584855+00:00
CUR_GL304,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.521088,-49.273023,,False,3,2,2023-06-13T03:41:45.584855+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477188,-49.32748,,False,4,,2023-06-13T03:39:45.584855+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.51171,-49.323753,,False,4,,2023-06-13T03:41:45.584855+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.40307,-49.334956,,False,4,,2023-06-13T03:41:45.584855+00:00
