bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.567913,-49.330773,,False,4,1,2023-06-15T02:30:43.641948+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.53844,-49.313643,,False,4,2,2023-06-15T02:30:43.641948+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465553,-49.249046,,False,7,1,2023-06-15T02:30:43.641948+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392211,-49.214668,,False,7,1,2023-06-15T02:30:43.641948+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37531,-49.249915,,False,7,2,2023-06-15T02:30:43.641948+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.496775,-49.337971,,False,1,1,2023-06-15T02:30:43.641948+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.505048,-49.337888,,False,1,2,2023-06-15T02:30:43.641948+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427018,-49.27921,,False,1,2,2023-06-15T02:30:43.641948+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400535,-49.330981,,False,3,1,2023-06-15T02:30:43.641948+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52195,-49.297081,,False,1,2,2023-06-15T02:30:43.641948+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.483055,-49.252411,,False,4,,2023-06-15T02:30:43.641948+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390126,-49.283821,,False,4,,2023-06-15T02:30:43.641948+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.459671,-49.302416,,False,4,,2023-06-15T02:30:43.641948+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49249,-49.293291,,False,4,,2023-06-15T02:30:43.641948+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43975,-49.22226,,False,4,,2023-06-15T02:30:43.641948+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.408238,-49.251893,,False,4,,2023-06-15T02:30:43.641948+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460281,-49.341205,,False,1,2,2023-06-15T02:30:43.641948+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.490378,-49.315741,,False,1,1,2023-06-15T02:30:43.641948+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53534,-49.272611,,False,1,,2023-06-15T02:30:43.641948+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534481,-49.268248,,False,1,,2023-06-15T02:30:43.641948+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.430085,-49.271653,,False,7,2,2023-06-15T02:30:43.641948+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.556538,-49.332193,,False,4,1,2023-06-15T02:29:43.641948+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.399001,-49.252983,,False,7,2,2023-06-15T02:30:43.641948+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.581581,-49.317623,,False,1,2,2023-06-15T02:30:43.641948+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.556108,-49.305823,,False,1,1,2023-06-15T02:30:43.641948+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45077,-49.219205,,False,4,2,2023-06-15T02:30:43.641948+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455298,-49.234051,,False,4,1,2023-06-15T02:30:43.641948+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453966,-49.252156,,False,4,2,2023-06-15T02:30:43.641948+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.46386,-49.276693,,False,4,1,2023-06-15T02:30:43.641948+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476421,-49.322038,,False,4,1,2023-06-15T02:30:43.641948+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477893,-49.29368,,False,4,2,2023-06-15T02:30:43.641948+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549391,-49.324253,,False,4,1,2023-06-15T02:30:43.641948+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.556536,-49.332518,,False,4,2,2023-06-15T02:30:43.641948+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.568246,-49.332276,,False,1,1,2023-06-15T02:30:43.641948+00:00
