bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.512951,-49.294776,,False,1,2,2023-06-12T15:05:04.331638+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518141,-49.230795,,False,1,1,2023-06-12T15:04:04.331638+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419245,-49.294561,,False,7,,2023-06-12T14:57:04.331638+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468136,-49.255521,,False,1,,2023-06-12T15:05:04.331638+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468533,-49.255431,,False,1,,2023-06-12T14:57:04.331638+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.45259,-49.226288,,False,3,,2023-06-12T15:04:04.331638+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.46994,-49.224976,,False,7,,2023-06-12T15:05:04.331638+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53984,-49.307993,,False,1,,2023-06-12T15:01:04.331638+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467891,-49.255498,,False,6,,2023-06-12T15:02:04.331638+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395055,-49.242118,,False,3,,2023-06-12T14:55:04.331638+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419358,-49.29392,,False,4,,2023-06-12T15:03:04.331638+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548853,-49.290786,,False,3,,2023-06-12T15:00:04.331638+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449403,-49.366813,,False,3,,2023-06-12T15:05:04.331638+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254941,,False,3,,2023-06-12T14:58:04.331638+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398643,-49.212893,,False,4,,2023-06-12T14:59:04.331638+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419065,-49.294676,,False,3,,2023-06-12T14:59:04.331638+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46892,-49.255191,,False,4,,2023-06-12T15:00:04.331638+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255128,,False,5,,2023-06-12T14:53:04.331638+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255095,,False,5,,2023-06-12T15:02:04.331638+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.255035,,False,1,,2023-06-12T15:00:04.331638+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255951,,False,3,,2023-06-12T15:00:04.331638+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548995,-49.291436,,False,4,,2023-06-12T15:02:04.331638+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46801,-49.255281,,False,1,,2023-06-12T15:02:04.331638+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.474021,-49.218475,,False,1,,2023-06-12T14:57:04.331638+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.527198,-49.33446,,False,1,,2023-06-12T15:03:04.331638+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.589791,-49.331458,,False,4,1,2023-06-12T15:05:04.331638+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.548853,-49.304083,,False,4,1,2023-06-12T15:05:04.331638+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575943,-49.330815,,False,4,2,2023-06-12T15:03:04.331638+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513013,-49.295291,,False,4,2,2023-06-12T15:05:04.331638+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538896,-49.307545,,False,4,1,2023-06-12T15:05:04.331638+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398421,-49.218121,,False,7,1,2023-06-12T15:05:04.331638+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.446893,-49.266353,,False,7,1,2023-06-12T15:05:04.331638+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.444133,-49.27465,,False,1,2,2023-06-12T15:06:04.331638+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.46073,-49.322803,,False,1,1,2023-06-12T15:05:04.331638+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492705,-49.312535,,False,7,1,2023-06-12T15:05:04.331638+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.398468,-49.251551,,False,4,,2023-06-12T15:05:04.331638+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492461,-49.293308,,False,4,,2023-06-12T15:05:04.331638+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481546,-49.246985,,False,4,,2023-06-12T15:05:04.331638+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.388025,-49.26706,,False,3,,2023-06-12T15:05:04.331638+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.403406,-49.289141,,False,4,,2023-06-12T15:05:04.331638+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439053,-49.220901,,False,4,,2023-06-12T15:05:04.331638+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.440715,-49.308868,,False,4,,2023-06-12T15:05:04.331638+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.423848,-49.254943,,False,7,1,2023-06-12T15:05:04.331638+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.440773,-49.283383,,False,7,2,2023-06-12T15:05:04.331638+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.454106,-49.301341,,False,3,2,2023-06-12T15:05:04.331638+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.460953,-49.32859,,False,3,1,2023-06-12T15:05:04.331638+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.540951,-49.293461,,False,4,2,2023-06-12T15:05:04.331638+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.540106,-49.287305,,False,4,1,2023-06-12T15:05:04.331638+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.516651,-49.230911,,False,4,2,2023-06-12T15:05:04.331638+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.504648,-49.334736,,False,4,1,2023-06-12T15:05:04.331638+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.48484,-49.327958,,False,4,2,2023-06-12T15:05:04.331638+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.43683,-49.27325,,False,3,1,2023-06-12T15:05:04.331638+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.453035,-49.280185,,False,1,2,2023-06-12T15:05:04.331638+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.522621,-49.284778,,False,1,1,2023-06-12T15:05:04.331638+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.523743,-49.26978,,False,1,2,2023-06-12T15:05:04.331638+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476276,-49.290881,,False,5,,2023-06-12T15:06:04.331638+00:00
