bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.584685,-49.337916,,False,4,2,2023-06-14T17:34:03.745990+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511685,-49.32402,,False,4,1,2023-06-14T17:34:03.745990+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551816,-49.3332,,False,4,1,2023-06-14T17:34:03.745990+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.463943,-49.245296,,False,7,1,2023-06-14T17:34:03.745990+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391926,-49.219641,,False,7,1,2023-06-14T17:34:03.745990+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424925,-49.26883,,False,7,2,2023-06-14T17:34:03.745990+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.381863,-49.257423,,False,7,1,2023-06-14T17:34:03.745990+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512193,-49.332153,,False,1,1,2023-06-14T17:34:03.745990+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477881,-49.325876,,False,1,2,2023-06-14T17:34:03.745990+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393131,-49.32886,,False,1,1,2023-06-14T17:34:03.745990+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426435,-49.279415,,False,3,2,2023-06-14T17:34:03.745990+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51845,-49.295611,,False,1,2,2023-06-14T17:34:03.745990+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406933,-49.252688,,False,4,,2023-06-14T17:34:03.745990+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49249,-49.293256,,False,4,,2023-06-14T17:34:03.745990+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481601,-49.246935,,False,4,,2023-06-14T17:34:03.745990+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.396848,-49.287883,,False,4,,2023-06-14T17:33:03.745990+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.435878,-49.214473,,False,4,,2023-06-14T17:34:03.745990+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.44091,-49.308686,,False,4,,2023-06-14T17:34:03.745990+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461173,-49.344413,,False,1,1,2023-06-14T17:34:03.745990+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460925,-49.328498,,False,1,2,2023-06-14T17:34:03.745990+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492615,-49.29855,,False,1,1,2023-06-14T17:34:03.745990+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534511,-49.268205,,False,1,,2023-06-14T17:34:03.745990+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54964,-49.259818,,False,1,,2023-06-14T17:34:03.745990+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429458,-49.272735,,False,7,1,2023-06-14T17:34:03.745990+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40419,-49.302786,,False,7,2,2023-06-14T17:34:03.745990+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.534828,-49.317076,,False,1,2,2023-06-14T17:34:03.745990+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.531645,-49.321976,,False,4,1,2023-06-14T17:34:03.745990+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.446723,-49.287345,,False,7,1,2023-06-14T17:34:03.745990+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.580841,-49.331395,,False,1,1,2023-06-14T17:34:03.745990+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.515381,-49.295658,,False,1,2,2023-06-14T17:34:03.745990+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477281,-49.324203,,False,4,1,2023-06-14T17:34:03.745990+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454126,-49.214201,,False,4,2,2023-06-14T17:34:03.745990+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.467128,-49.280541,,False,4,2,2023-06-14T17:34:03.745990+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.455338,-49.241763,,False,4,1,2023-06-14T17:34:03.745990+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455601,-49.267778,,False,4,2,2023-06-14T17:34:03.745990+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454393,-49.266211,,False,4,1,2023-06-14T17:34:03.745990+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57558,-49.33032,,False,4,2,2023-06-14T17:34:03.745990+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.545063,-49.303315,,False,4,1,2023-06-14T17:34:03.745990+00:00
