bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440255,-49.269373,,False,7,1,2023-06-16T19:20:36.923619+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415075,-49.289873,,False,4,,2023-06-16T19:21:36.923619+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432868,-49.29616,,False,4,,2023-06-16T19:21:36.923619+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476153,-49.292261,,False,4,,2023-06-16T19:19:36.923619+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491298,-49.25649,,False,3,,2023-06-16T19:19:36.923619+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434121,-49.299276,,False,4,,2023-06-16T19:21:36.923619+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465425,-49.234633,,False,4,,2023-06-16T19:20:36.923619+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434923,-49.217923,,False,3,,2023-06-16T19:20:36.923619+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43454,-49.2175,,False,4,,2023-06-16T19:20:36.923619+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408355,-49.250238,,False,4,,2023-06-16T19:20:36.923619+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422986,-49.281775,,False,1,2,2023-06-16T19:21:36.923619+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.40083,-49.330586,,False,1,1,2023-06-16T19:21:36.923619+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520236,-49.295476,,False,1,2,2023-06-16T19:20:36.923619+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528408,-49.33541,,False,1,1,2023-06-16T19:21:36.923619+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511718,-49.324856,,False,1,2,2023-06-16T19:21:36.923619+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46001,-49.35264,,False,1,1,2023-06-16T19:20:36.923619+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.44166,-49.346795,,False,1,1,2023-06-16T19:21:36.923619+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459663,-49.302386,,False,3,2,2023-06-16T19:21:36.923619+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.45947,-49.302506,,False,3,2,2023-06-16T19:21:36.923619+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.437488,-49.270676,,False,3,2,2023-06-16T19:21:36.923619+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443516,-49.27285,,False,3,2,2023-06-16T19:06:36.923619+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.450338,-49.290991,,False,3,2,2023-06-16T19:21:36.923619+00:00
