bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481706,-49.227498,,False,7,1,2023-06-14T10:04:34.515215+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398155,-49.234956,,False,7,2,2023-06-14T10:02:34.515215+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390493,-49.22344,,False,7,1,2023-06-14T10:01:34.515215+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405393,-49.263978,,False,7,2,2023-06-14T10:03:34.515215+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428901,-49.270265,,False,7,2,2023-06-14T09:58:34.515215+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:34.515215+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512191,-49.332243,,False,1,2,2023-06-14T10:04:34.515215+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511935,-49.329095,,False,1,1,2023-06-14T10:04:34.515215+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494803,-49.33771,,False,1,1,2023-06-14T10:04:34.515215+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400675,-49.312683,,False,1,1,2023-06-14T10:04:34.515215+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423416,-49.2803,,False,1,2,2023-06-14T10:03:34.515215+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.540515,-49.274735,,False,1,1,2023-06-14T10:04:34.515215+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520278,-49.295596,,False,1,1,2023-06-14T10:04:34.515215+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39019,-49.260131,,False,4,,2023-06-14T10:01:34.515215+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492473,-49.29328,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48151,-49.246936,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.385398,-49.280943,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.434583,-49.306791,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.39702,-49.287968,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439686,-49.222291,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492428,-49.293238,,False,4,,2023-06-14T10:02:34.515215+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47547,-49.23962,,False,4,,2023-06-14T10:02:34.515215+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.399525,-49.253371,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4299,-49.214758,,False,4,,2023-06-14T10:04:34.515215+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460936,-49.329955,,False,1,1,2023-06-14T10:04:34.515215+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460075,-49.339123,,False,1,1,2023-06-14T10:04:34.515215+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.544953,-49.26511,,False,1,,2023-06-14T10:04:34.515215+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.545508,-49.268276,,False,1,,2023-06-14T10:04:34.515215+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534373,-49.2678,,False,1,,2023-06-14T10:04:34.515215+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.53443,-49.26822,,False,1,,2023-06-14T10:04:34.515215+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550226,-49.261308,,False,1,,2023-06-14T10:04:34.515215+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42284,-49.28638,,False,7,2,2023-06-14T10:04:34.515215+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398056,-49.298475,,False,7,1,2023-06-14T10:04:34.515215+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468536,-49.28194,,False,4,1,2023-06-14T10:04:34.515215+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450171,-49.254021,,False,4,2,2023-06-14T10:04:34.515215+00:00
