bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401338,-49.329675,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403138,-49.249368,,False,5,2,2023-06-16T03:58:45.823402+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534708,-49.268373,,False,3,,2023-06-16T03:58:45.823402+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.462071,-49.358091,,False,3,2,2023-06-16T03:57:45.823402+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398811,-49.212831,,False,4,2,2023-06-16T03:58:45.823402+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53816,-49.307086,,False,4,,2023-06-16T03:55:45.823402+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538138,-49.30709,,False,4,,2023-06-16T03:58:45.823402+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.395173,-49.242286,,False,7,2,2023-06-16T03:58:45.823402+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.539285,-49.30774,,False,1,1,2023-06-16T03:58:45.823402+00:00
CUR_BC032,Curitiba,4106902,1,,171,,,-25.415133,-49.281186,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511656,-49.326171,,False,4,1,2023-06-16T03:57:45.823402+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477921,-49.328251,,False,4,1,2023-06-16T03:58:45.823402+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.539041,-49.307835,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_HI851,Curitiba,4106902,1,,670,,,-25.537183,-49.306876,,False,7,2,2023-06-16T03:58:45.823402+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468668,-49.254556,,False,4,,2023-06-16T03:58:45.823402+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.468683,-49.254466,,False,4,,2023-06-16T03:58:45.823402+00:00
CUR_EI002,Curitiba,4106902,1,,523,,,-25.467373,-49.255908,,False,1,2,2023-06-16T03:53:45.823402+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.451131,-49.363235,,False,7,,2023-06-16T03:58:45.823402+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.467356,-49.255948,,False,1,2,2023-06-16T03:57:45.823402+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538191,-49.30696,,False,4,,2023-06-16T03:58:45.823402+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.467405,-49.25601,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_HA193,Curitiba,4106902,1,,612,,,-25.538996,-49.307823,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467498,-49.256215,,False,3,,2023-06-16T03:58:45.823402+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415411,-49.281145,,False,3,,2023-06-16T03:58:45.823402+00:00
CUR_HI003,Curitiba,4106902,1,,628,,,-25.540253,-49.307985,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.504883,-49.340583,,False,4,2,2023-06-16T03:58:45.823402+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.538011,-49.30723,,False,4,1,2023-06-16T03:58:45.823402+00:00
CUR_BI855,Curitiba,4106902,1,,386,,,-25.414658,-49.280535,,False,7,2,2023-06-16T03:58:45.823402+00:00
CUR_HI034,Curitiba,4106902,1,,630,,,-25.539523,-49.307645,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_HA199,Curitiba,4106902,1,,863,,,-25.5392,-49.307768,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435553,-49.271613,,False,7,,2023-06-16T03:58:45.823402+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437208,-49.273173,,False,7,,2023-06-16T03:53:45.823402+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394245,-49.241168,,False,7,,2023-06-16T03:57:45.823402+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.525008,-49.295648,,False,7,,2023-06-16T03:52:45.823402+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.436385,-49.307623,,False,7,,2023-06-16T03:57:45.823402+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.45245,-49.2878,,False,1,,2023-06-16T03:57:45.823402+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435521,-49.27164,,False,7,,2023-06-16T03:56:45.823402+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394571,-49.242633,,False,7,,2023-06-16T03:48:45.823402+00:00
CUR_DA290,Curitiba,4106902,1,,309,,,-25.467885,-49.255413,,False,1,,2023-06-16T03:47:45.823402+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.415838,-49.281678,,False,7,,2023-06-16T03:58:45.823402+00:00
CUR_DN400,Curitiba,4106902,1,,308,,,-25.446961,-49.216945,,False,7,1,2023-06-16T03:55:45.823402+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.41961,-49.294016,,False,3,2,2023-06-16T03:57:45.823402+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.469073,-49.25552,,False,7,1,2023-06-16T03:57:45.823402+00:00
CUR_BI893,Curitiba,4106902,1,,266,,,-25.394231,-49.242266,,False,7,2,2023-06-16T03:58:45.823402+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.50277,-49.236895,,False,1,2,2023-06-16T03:58:45.823402+00:00
CUR_BI871,Curitiba,4106902,1,,280,,,-25.394325,-49.242051,,False,7,2,2023-06-16T03:53:45.823402+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435063,-49.26861,,False,1,1,2023-06-16T03:58:45.823402+00:00
