bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539113,-49.307005,,False,4,1,2023-06-13T05:14:21.466718+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533771,-49.237933,,False,1,1,2023-06-13T05:13:21.466718+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436288,-49.274728,,False,7,1,2023-06-13T05:14:21.466718+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491321,-49.293885,,False,7,2,2023-06-13T05:13:21.466718+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.409851,-49.255661,,False,7,1,2023-06-13T05:14:21.466718+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.375563,-49.334208,,False,7,,2023-06-13T05:14:21.466718+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.444041,-49.239373,,False,7,,2023-06-13T05:13:21.466718+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.532205,-49.297343,,False,7,,2023-06-13T05:14:21.466718+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.499188,-49.295958,,False,1,1,2023-06-13T05:14:21.466718+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460723,-49.316513,,False,7,,2023-06-13T05:14:21.466718+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484875,-49.352045,,False,7,,2023-06-13T05:13:21.466718+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.423923,-49.35154,,False,7,,2023-06-13T05:13:21.466718+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.441996,-49.26661,,False,1,1,2023-06-13T05:14:21.466718+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.44095,-49.267063,,False,7,1,2023-06-13T05:14:21.466718+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.419968,-49.274661,,False,7,2,2023-06-13T05:14:21.466718+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427093,-49.26116,,False,7,,2023-06-13T05:13:21.466718+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.417596,-49.274031,,False,7,,2023-06-13T05:13:21.466718+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436401,-49.263461,,False,1,,2023-06-13T05:14:21.466718+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.546716,-49.261963,,False,1,2,2023-06-13T05:14:21.466718+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.55968,-49.338593,,False,1,,2023-06-13T05:14:21.466718+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.404915,-49.199503,,False,7,,2023-06-13T05:14:21.466718+00:00
