bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44293,-49.268193,,False,7,1,2023-06-17T00:36:05.827797+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439895,-49.22227,,False,4,,2023-06-17T00:36:05.827797+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414815,-49.286895,,False,3,,2023-06-17T00:36:05.827797+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481785,-49.247258,,False,3,,2023-06-17T00:36:05.827797+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445761,-49.304653,,False,4,,2023-06-17T00:36:05.827797+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41143,-49.24756,,False,3,,2023-06-17T00:36:05.827797+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428365,-49.272815,,False,1,2,2023-06-17T00:36:05.827797+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.40028,-49.331643,,False,3,1,2023-06-17T00:36:05.827797+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534276,-49.267835,,False,1,1,2023-06-17T00:36:05.827797+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528423,-49.337928,,False,1,1,2023-06-17T00:36:05.827797+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511788,-49.324836,,False,1,1,2023-06-17T00:36:05.827797+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.448213,-49.353581,,False,1,2,2023-06-17T00:36:05.827797+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434855,-49.272331,,False,3,2,2023-06-17T00:36:05.827797+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.45419,-49.295838,,False,3,2,2023-06-17T00:36:05.827797+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460885,-49.305638,,False,3,1,2023-06-17T00:36:05.827797+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465455,-49.291578,,False,5,1,2023-06-17T00:36:05.827797+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494505,-49.293883,,False,5,1,2023-06-17T00:36:05.827797+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47604,-49.292661,,False,5,1,2023-06-17T00:36:05.827797+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450411,-49.288063,,False,5,2,2023-06-17T00:36:05.827797+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436548,-49.27362,,False,5,2,2023-06-17T00:36:05.827797+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400595,-49.33088,,False,1,1,2023-06-17T00:36:05.827797+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364803,-49.261828,,False,1,2,2023-06-17T00:36:05.827797+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.380718,-49.280131,,False,1,2,2023-06-17T00:36:05.827797+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.4691,-49.25508,,False,4,2,2023-06-17T00:36:05.827797+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516746,-49.230755,,False,1,2,2023-06-17T00:36:05.827797+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468801,-49.207831,,False,4,1,2023-06-17T00:36:05.827797+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435743,-49.274305,,False,1,2,2023-06-17T00:36:05.827797+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498136,-49.28004,,False,1,1,2023-06-17T00:36:05.827797+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407915,-49.250526,,False,7,1,2023-06-17T00:36:05.827797+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451138,-49.21511,,False,1,2,2023-06-17T00:36:05.827797+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.460076,-49.27249,,False,4,1,2023-06-17T00:36:05.827797+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47644,-49.306515,,False,4,1,2023-06-17T00:36:05.827797+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.454145,-49.232176,,False,4,2,2023-06-17T00:36:05.827797+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448435,-49.365013,,False,4,1,2023-06-17T00:35:05.827797+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.47792,-49.296178,,False,4,1,2023-06-17T00:32:05.827797+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.457843,-49.270251,,False,4,2,2023-06-17T00:36:05.827797+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.44358,-49.290366,,False,7,2,2023-06-17T00:37:05.827797+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4266,-49.287251,,False,3,2,2023-06-17T00:36:05.827797+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427643,-49.236296,,False,3,1,2023-06-17T00:36:05.827797+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401285,-49.329695,,False,3,2,2023-06-17T00:36:05.827797+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428436,-49.272401,,False,3,1,2023-06-17T00:35:05.827797+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413275,-49.205811,,False,3,1,2023-06-17T00:36:05.827797+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:36:05.827797+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411088,-49.256913,,False,5,2,2023-06-17T00:36:05.827797+00:00
