bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444041,-49.283526,,False,5,2,2023-06-14T00:48:25.327321+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435916,-49.265191,,False,5,1,2023-06-14T00:48:25.327321+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430106,-49.267483,,False,5,2,2023-06-14T00:48:25.327321+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409175,-49.255163,,False,5,2,2023-06-14T00:48:25.327321+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384865,-49.232583,,False,5,2,2023-06-14T00:48:25.327321+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380783,-49.22874,,False,5,2,2023-06-14T00:48:25.327321+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37702,-49.224256,,False,5,1,2023-06-14T00:48:25.327321+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47797,-49.292018,,False,5,1,2023-06-14T00:48:25.327321+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491701,-49.29352,,False,5,1,2023-06-14T00:48:25.327321+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441101,-49.275798,,False,5,1,2023-06-14T00:48:25.327321+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448305,-49.287646,,False,5,1,2023-06-14T00:49:25.327321+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39301,-49.330088,,False,1,2,2023-06-14T00:48:25.327321+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.423853,-49.290976,,False,3,1,2023-06-14T00:48:25.327321+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512326,-49.2952,,False,1,2,2023-06-14T00:48:25.327321+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415663,-49.266208,,False,3,1,2023-06-14T00:48:25.327321+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400573,-49.262636,,False,3,2,2023-06-14T00:47:25.327321+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477273,-49.326275,,False,3,1,2023-06-14T00:49:25.327321+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.47452,-49.249383,,False,3,,2023-06-14T00:48:25.327321+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.461915,-49.29113,,False,3,,2023-06-14T00:48:25.327321+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450033,-49.290455,,False,3,,2023-06-14T00:49:25.327321+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499301,-49.238648,,False,3,,2023-06-14T00:48:25.327321+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.532446,-49.261345,,False,3,,2023-06-14T00:49:25.327321+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.368925,-49.267936,,False,1,1,2023-06-14T00:47:25.327321+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.4007,-49.330475,,False,1,2,2023-06-14T00:49:25.327321+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403483,-49.356075,,False,7,1,2023-06-14T00:46:25.327321+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383826,-49.318278,,False,1,2,2023-06-14T00:48:25.327321+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.374491,-49.22319,,False,1,2,2023-06-14T00:49:25.327321+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431105,-49.295601,,False,1,1,2023-06-14T00:49:25.327321+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.431795,-49.276966,,False,1,1,2023-06-14T00:48:25.327321+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.52217,-49.295581,,False,7,1,2023-06-14T00:48:25.327321+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469215,-49.20816,,False,1,2,2023-06-14T00:47:25.327321+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451518,-49.214958,,False,4,1,2023-06-14T00:49:25.327321+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.531426,-49.256628,,False,4,2,2023-06-14T00:48:25.327321+00:00
