bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB607,Curitiba,4106902,1,,040,,,-25.430173,-49.353508,,False,4,2,2023-06-15T04:33:44.940241+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.523611,-49.2972,,False,4,1,2023-06-15T04:33:44.940241+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.399035,-49.212713,,False,4,1,2023-06-15T04:33:44.940241+00:00
CUR_EL301,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.498683,-49.277686,,False,3,2,2023-06-15T04:33:44.940241+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.509233,-49.282238,,False,3,1,2023-06-15T04:33:44.940241+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.511951,-49.2973,,False,1,2,2023-06-15T04:33:44.940241+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435356,-49.275281,,False,7,2,2023-06-15T04:33:44.940241+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.431545,-49.314705,,False,7,,2023-06-15T04:30:44.940241+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.358111,-49.281246,,False,7,,2023-06-15T04:32:44.940241+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38153,-49.252695,,False,7,,2023-06-15T04:31:44.940241+00:00
CUR_DN602,Curitiba,4106902,1,,308,,,-25.464848,-49.252143,,False,7,1,2023-06-15T04:33:44.940241+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49418,-49.241111,,False,1,1,2023-06-15T04:33:44.940241+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435943,-49.274446,,False,7,,2023-06-15T04:32:44.940241+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439221,-49.270578,,False,7,2,2023-06-15T04:33:44.940241+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.382685,-49.230573,,False,7,1,2023-06-15T04:33:44.940241+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.449543,-49.262855,,False,1,2,2023-06-15T04:33:44.940241+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.4386,-49.27256,,False,1,2,2023-06-15T04:33:44.940241+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.437241,-49.273193,,False,7,,2023-06-15T04:32:44.940241+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.430763,-49.272091,,False,7,2,2023-06-15T04:33:44.940241+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.45071,-49.261876,,False,7,1,2023-06-15T04:33:44.940241+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.435836,-49.271501,,False,7,,2023-06-15T04:33:44.940241+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.429568,-49.262423,,False,7,,2023-06-15T04:33:44.940241+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.440953,-49.261326,,False,7,,2023-06-15T04:33:44.940241+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.436618,-49.273693,,False,1,,2023-06-15T04:33:44.940241+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.470633,-49.257318,,False,1,1,2023-06-15T04:33:44.940241+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435711,-49.27154,,False,7,,2023-06-15T04:33:44.940241+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539865,-49.308653,,False,1,,2023-06-15T04:33:44.940241+00:00
