bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.44052,-49.265136,,False,7,2,2023-06-16T01:52:50.612039+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415143,-49.280396,,False,7,1,2023-06-16T01:53:50.612039+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.456525,-49.302003,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400596,-49.33063,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513206,-49.295105,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.463088,-49.345585,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511481,-49.332381,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.410708,-49.347381,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.473655,-49.339991,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.495593,-49.325233,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.425013,-49.352663,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413981,-49.259426,,False,4,,2023-06-16T01:53:50.612039+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49469,-49.286165,,False,4,,2023-06-16T01:53:50.612039+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42994,-49.216235,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414788,-49.287256,,False,3,,2023-06-16T01:52:50.612039+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429273,-49.294213,,False,3,,2023-06-16T01:52:50.612039+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466556,-49.234743,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398161,-49.213626,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51719,-49.230698,,False,3,1,2023-06-16T01:53:50.612039+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.385741,-49.282503,,False,3,2,2023-06-16T01:53:50.612039+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424938,-49.242456,,False,3,,2023-06-16T01:52:50.612039+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47577,-49.295556,,False,4,,2023-06-16T01:53:50.612039+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461403,-49.233683,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43618,-49.308208,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4896,-49.255826,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41783,-49.265105,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43461,-49.213663,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491658,-49.288633,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421413,-49.29158,,False,3,,2023-06-16T01:53:50.612039+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.455596,-49.224096,,False,3,2,2023-06-16T01:52:50.612039+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444585,-49.232806,,False,3,1,2023-06-16T01:53:50.612039+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.443753,-49.234133,,False,7,1,2023-06-16T01:53:50.612039+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.50515,-49.273686,,False,1,2,2023-06-16T01:53:50.612039+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417995,-49.354521,,False,1,2,2023-06-16T01:53:50.612039+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.424346,-49.324941,,False,1,1,2023-06-16T01:53:50.612039+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594253,-49.342105,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511568,-49.324175,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.429393,-49.271115,,False,7,1,2023-06-16T01:53:50.612039+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.488436,-49.281441,,False,1,1,2023-06-16T01:52:50.612039+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.441018,-49.272558,,False,1,2,2023-06-16T01:53:50.612039+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477256,-49.327866,,False,3,1,2023-06-16T01:53:50.612039+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432918,-49.2653,,False,3,2,2023-06-16T01:53:50.612039+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41062,-49.264066,,False,3,2,2023-06-16T01:53:50.612039+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.463286,-49.214516,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.513671,-49.265088,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.412155,-49.205135,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.454818,-49.215928,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.508926,-49.25145,,False,4,1,2023-06-16T01:53:50.612039+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.413173,-49.205666,,False,4,2,2023-06-16T01:53:50.612039+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.45489,-49.303421,,False,1,1,2023-06-16T01:53:50.612039+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.450305,-49.285793,,False,3,2,2023-06-16T01:53:50.612039+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.434178,-49.310348,,False,1,2,2023-06-16T01:53:50.612039+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.402575,-49.326628,,False,1,1,2023-06-16T01:53:50.612039+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.52035,-49.235846,,False,1,2,2023-06-16T01:53:50.612039+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.530258,-49.259256,,False,1,1,2023-06-16T01:53:50.612039+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.407358,-49.208908,,False,1,1,2023-06-16T01:53:50.612039+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.417093,-49.258693,,False,1,2,2023-06-16T01:53:50.612039+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42949,-49.267883,,False,5,2,2023-06-16T01:53:50.612039+00:00
