bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468521,-49.254975,,False,1,,2023-06-14T07:29:32.569135+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.468926,-49.255643,,False,1,,2023-06-14T07:25:32.569135+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53318,-49.263441,,False,1,,2023-06-14T07:29:32.569135+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.481843,-49.29275,,False,7,2,2023-06-14T07:35:32.569135+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.41099,-49.34806,,False,7,,2023-06-14T07:35:32.569135+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515748,-49.23061,,False,1,2,2023-06-14T07:35:32.569135+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492773,-49.206708,,False,7,1,2023-06-14T07:35:32.569135+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.392413,-49.303336,,False,7,1,2023-06-14T07:35:32.569135+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.535651,-49.295551,,False,7,,2023-06-14T07:34:32.569135+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.485943,-49.325145,,False,7,,2023-06-14T07:35:32.569135+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.473401,-49.2097,,False,7,,2023-06-14T07:34:32.569135+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.445601,-49.293133,,False,7,,2023-06-14T07:35:32.569135+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.396821,-49.232978,,False,7,,2023-06-14T07:35:32.569135+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.477171,-49.337726,,False,7,,2023-06-14T07:35:32.569135+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.365438,-49.273635,,False,7,,2023-06-14T07:35:32.569135+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.465598,-49.19954,,False,3,,2023-06-14T07:35:32.569135+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516383,-49.230765,,False,1,1,2023-06-14T07:35:32.569135+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432716,-49.295678,,False,7,,2023-06-14T07:35:32.569135+00:00
