bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.531571,-49.309726,,False,4,2,2023-06-14T12:33:21.686153+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580868,-49.335998,,False,4,1,2023-06-14T12:28:21.686153+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.576368,-49.33145,,False,4,2,2023-06-14T12:33:21.686153+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511588,-49.324313,,False,4,2,2023-06-14T12:33:21.686153+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484016,-49.23402,,False,7,1,2023-06-14T12:33:21.686153+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403046,-49.242453,,False,7,2,2023-06-14T12:33:21.686153+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.371835,-49.246408,,False,7,1,2023-06-14T12:33:21.686153+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428926,-49.270301,,False,7,2,2023-06-14T12:32:21.686153+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511338,-49.327596,,False,1,2,2023-06-14T12:33:21.686153+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47732,-49.327715,,False,1,1,2023-06-14T12:33:21.686153+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426666,-49.279363,,False,1,2,2023-06-14T12:33:21.686153+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399655,-49.333946,,False,1,1,2023-06-14T12:33:21.686153+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543421,-49.278188,,False,1,2,2023-06-14T12:33:21.686153+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.405186,-49.252925,,False,4,,2023-06-14T12:33:21.686153+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491665,-49.28861,,False,4,,2023-06-14T12:33:21.686153+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.479126,-49.24618,,False,4,,2023-06-14T12:33:21.686153+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.418241,-49.290755,,False,4,,2023-06-14T12:33:21.686153+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.430716,-49.210621,,False,4,,2023-06-14T12:31:21.686153+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.459045,-49.302576,,False,4,,2023-06-14T12:33:21.686153+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.392371,-49.28298,,False,3,,2023-06-14T12:33:21.686153+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441598,-49.346923,,False,1,2,2023-06-14T12:32:21.686153+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.485673,-49.320365,,False,1,2,2023-06-14T12:32:21.686153+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.462003,-49.327148,,False,1,1,2023-06-14T12:33:21.686153+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548043,-49.259513,,False,1,,2023-06-14T12:32:21.686153+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.538895,-49.27181,,False,1,,2023-06-14T12:33:21.686153+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42273,-49.282653,,False,7,2,2023-06-14T12:33:21.686153+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.409658,-49.303886,,False,7,1,2023-06-14T12:33:21.686153+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57394,-49.329511,,False,1,1,2023-06-14T12:33:21.686153+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559063,-49.336613,,False,4,2,2023-06-14T12:32:21.686153+00:00
