bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532138,-49.259023,,False,1,1,2023-06-14T06:41:22.369105+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.391821,-49.238916,,False,7,1,2023-06-14T06:41:22.369105+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435253,-49.27324,,False,7,,2023-06-14T06:40:22.369105+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.504085,-49.236205,,False,1,2,2023-06-14T06:41:22.369105+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430495,-49.273188,,False,7,2,2023-06-14T06:41:22.369105+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.444016,-49.262775,,False,7,1,2023-06-14T06:41:22.369105+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.437283,-49.27322,,False,7,1,2023-06-14T06:41:22.369105+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43718,-49.273231,,False,7,,2023-06-14T06:40:22.369105+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.47572,-49.207393,,False,7,,2023-06-14T06:39:22.369105+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.422733,-49.227871,,False,7,,2023-06-14T06:41:22.369105+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.390641,-49.204048,,False,7,,2023-06-14T06:41:22.369105+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.456886,-49.302921,,False,7,,2023-06-14T06:40:22.369105+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.398076,-49.273516,,False,7,,2023-06-14T06:41:22.369105+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437335,-49.241918,,False,3,,2023-06-14T06:41:22.369105+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51633,-49.230726,,False,1,1,2023-06-14T06:41:22.369105+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430208,-49.320736,,False,7,,2023-06-14T06:41:22.369105+00:00
