bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438448,-49.268323,,False,7,2,2023-06-16T15:21:32.192409+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412805,-49.26384,,False,4,,2023-06-16T15:22:32.192409+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423138,-49.290515,,False,4,,2023-06-16T15:22:32.192409+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489335,-49.294065,,False,4,,2023-06-16T15:22:32.192409+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491946,-49.258203,,False,3,,2023-06-16T15:20:32.192409+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436241,-49.307445,,False,4,,2023-06-16T15:22:32.192409+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478775,-49.245553,,False,4,,2023-06-16T15:21:32.192409+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428036,-49.233213,,False,3,,2023-06-16T15:22:32.192409+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44878,-49.227085,,False,4,,2023-06-16T15:22:32.192409+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417165,-49.247996,,False,4,,2023-06-16T15:22:32.192409+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40492,-49.313733,,False,1,1,2023-06-16T15:21:32.192409+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41635,-49.295045,,False,1,2,2023-06-16T15:21:32.192409+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535398,-49.270556,,False,1,1,2023-06-16T15:21:32.192409+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512283,-49.29522,,False,1,1,2023-06-16T15:22:32.192409+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511731,-49.325643,,False,1,1,2023-06-16T15:18:32.192409+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528425,-49.338008,,False,1,1,2023-06-16T15:22:32.192409+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.44376,-49.353296,,False,1,2,2023-06-16T15:22:32.192409+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.445771,-49.278808,,False,3,2,2023-06-16T15:22:32.192409+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439958,-49.271836,,False,3,1,2023-06-16T15:20:32.192409+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463453,-49.306565,,False,3,1,2023-06-16T15:22:32.192409+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.478113,-49.327445,,False,3,2,2023-06-16T15:22:32.192409+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443013,-49.280761,,False,5,2,2023-06-16T15:22:32.192409+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49234,-49.293466,,False,5,1,2023-06-16T15:22:32.192409+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436171,-49.274013,,False,5,1,2023-06-16T15:19:32.192409+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444455,-49.284255,,False,5,1,2023-06-16T15:22:32.192409+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458928,-49.28894,,False,5,1,2023-06-16T15:22:32.192409+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513305,-49.295643,,False,5,2,2023-06-16T15:22:32.192409+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476008,-49.29268,,False,5,1,2023-06-16T15:22:32.192409+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494983,-49.294253,,False,5,2,2023-06-16T15:22:32.192409+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458415,-49.28884,,False,5,2,2023-06-16T15:22:32.192409+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471241,-49.294431,,False,5,2,2023-06-16T15:22:32.192409+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.402375,-49.327485,,False,1,1,2023-06-16T15:22:32.192409+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374146,-49.223926,,False,1,2,2023-06-16T15:22:32.192409+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388138,-49.282981,,False,1,1,2023-06-16T15:22:32.192409+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393435,-49.293678,,False,1,2,2023-06-16T15:22:32.192409+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.47005,-49.207991,,False,4,1,2023-06-16T15:21:32.192409+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517883,-49.229976,,False,1,2,2023-06-16T15:22:32.192409+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.479296,-49.285926,,False,1,2,2023-06-16T15:22:32.192409+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.466738,-49.279895,,False,1,1,2023-06-16T15:22:32.192409+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391361,-49.2201,,False,7,2,2023-06-16T15:22:32.192409+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468193,-49.208853,,False,1,2,2023-06-16T15:21:32.192409+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477286,-49.327403,,False,4,2,2023-06-16T15:22:32.192409+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451278,-49.215091,,False,4,1,2023-06-16T15:22:32.192409+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.470243,-49.284061,,False,4,2,2023-06-16T15:22:32.192409+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458068,-49.248408,,False,4,1,2023-06-16T15:22:32.192409+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457873,-49.2512,,False,4,2,2023-06-16T15:22:32.192409+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476163,-49.290915,,False,4,1,2023-06-16T15:22:32.192409+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441326,-49.28473,,False,7,2,2023-06-16T15:22:32.192409+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429166,-49.222383,,False,3,1,2023-06-16T15:22:32.192409+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430806,-49.207863,,False,3,2,2023-06-16T15:15:32.192409+00:00
