bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430213,-49.274556,,False,1,2,2023-06-20T02:49:38.621695+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416621,-49.358631,,False,1,1,2023-06-20T02:49:38.621695+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294258,,False,1,,2023-06-20T02:45:38.621695+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.469068,-49.207943,,False,7,,2023-06-20T02:47:38.621695+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467115,-49.255488,,False,1,,2023-06-20T02:42:38.621695+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:40:38.621695+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46907,-49.254876,,False,5,,2023-06-20T02:48:38.621695+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467798,-49.25548,,False,1,,2023-06-20T02:47:38.621695+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469065,-49.254888,,False,5,,2023-06-20T02:39:38.621695+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468055,-49.254515,,False,1,,2023-06-20T02:45:38.621695+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467723,-49.256063,,False,1,,2023-06-20T02:45:38.621695+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467556,-49.25617,,False,3,,2023-06-20T02:43:38.621695+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.465598,-49.20968,,False,5,,2023-06-20T02:47:38.621695+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467085,-49.254813,,False,5,,2023-06-20T02:47:38.621695+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449003,-49.366995,,False,7,,2023-06-20T02:44:38.621695+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549346,-49.292183,,False,1,,2023-06-20T02:48:38.621695+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467835,-49.255415,,False,1,,2023-06-20T02:42:38.621695+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255071,,False,1,,2023-06-20T02:38:38.621695+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468108,-49.255433,,False,1,,2023-06-20T02:35:38.621695+00:00
