bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.584055,-49.337605,,False,4,1,2023-06-14T16:26:00.058733+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.53765,-49.314328,,False,4,2,2023-06-14T16:26:00.058733+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.525143,-49.330118,,False,4,1,2023-06-14T16:25:00.058733+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482291,-49.246498,,False,7,1,2023-06-14T16:26:00.058733+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407885,-49.250233,,False,7,1,2023-06-14T16:26:00.058733+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.423583,-49.268715,,False,7,2,2023-06-14T16:26:00.058733+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368773,-49.249886,,False,7,1,2023-06-14T16:26:00.058733+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.491133,-49.33542,,False,1,2,2023-06-14T16:26:00.058733+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50881,-49.33634,,False,1,1,2023-06-14T16:26:00.058733+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393266,-49.327431,,False,1,1,2023-06-14T16:26:00.058733+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423896,-49.279811,,False,3,2,2023-06-14T16:26:00.058733+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52519,-49.292231,,False,1,1,2023-06-14T16:26:00.058733+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.543248,-49.277291,,False,1,2,2023-06-14T16:26:00.058733+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49628,-49.284225,,False,4,,2023-06-14T16:26:00.058733+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.398883,-49.251886,,False,4,,2023-06-14T16:26:00.058733+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.410345,-49.29196,,False,4,,2023-06-14T16:26:00.058733+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.462781,-49.234208,,False,4,,2023-06-14T16:26:00.058733+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.468278,-49.298996,,False,4,,2023-06-14T16:25:00.058733+00:00
