bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.495876,-49.22993,,False,1,1,2023-06-20T05:12:21.672341+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.400855,-49.346911,,False,7,,2023-06-20T05:12:21.672341+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435966,-49.274796,,False,7,1,2023-06-20T05:11:21.672341+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435043,-49.268671,,False,1,1,2023-06-20T05:12:21.672341+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.522493,-49.270791,,False,7,,2023-06-20T05:11:21.672341+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433513,-49.272616,,False,7,2,2023-06-20T05:11:21.672341+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430243,-49.271893,,False,7,1,2023-06-20T05:11:21.672341+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.461808,-49.29001,,False,1,1,2023-06-20T05:11:21.672341+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478201,-49.292118,,False,7,2,2023-06-20T05:12:21.672341+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437823,-49.267116,,False,7,1,2023-06-20T05:12:21.672341+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43427,-49.27031,,False,7,,2023-06-20T05:10:21.672341+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432743,-49.27276,,False,7,,2023-06-20T05:12:21.672341+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.460505,-49.308098,,False,7,,2023-06-20T05:12:21.672341+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435765,-49.274358,,False,7,,2023-06-20T05:11:21.672341+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388613,-49.203126,,False,7,,2023-06-20T05:11:21.672341+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43364,-49.272448,,False,7,,2023-06-20T05:12:21.672341+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436478,-49.274756,,False,1,,2023-06-20T05:11:21.672341+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43349,-49.272278,,False,7,,2023-06-20T05:12:21.672341+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.5178,-49.229795,,False,1,2,2023-06-20T05:11:21.672341+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.59271,-49.341316,,False,1,,2023-06-20T05:12:21.672341+00:00
