bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41513,-49.280706,,False,7,1,2023-06-15T18:09:13.849776+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.443606,-49.267821,,False,7,1,2023-06-15T18:10:13.849776+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:10:13.849776+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.401226,-49.334458,,False,4,2,2023-06-15T18:10:13.849776+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.515051,-49.320766,,False,4,2,2023-06-15T18:10:13.849776+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.441591,-49.34712,,False,4,1,2023-06-15T18:10:13.849776+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.476053,-49.336735,,False,4,1,2023-06-15T18:10:13.849776+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.462796,-49.345623,,False,4,2,2023-06-15T18:09:13.849776+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.435623,-49.349533,,False,4,2,2023-06-15T18:09:13.849776+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.410998,-49.348553,,False,4,1,2023-06-15T18:09:13.849776+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.509063,-49.330483,,False,4,1,2023-06-15T18:10:13.849776+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.478308,-49.325631,,False,4,2,2023-06-15T18:09:13.849776+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41508,-49.281253,,False,3,,2023-06-15T18:09:13.849776+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415808,-49.281216,,False,4,,2023-06-15T18:10:13.849776+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479051,-49.246003,,False,4,,2023-06-15T18:09:13.849776+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406851,-49.25239,,False,4,,2023-06-15T18:10:13.849776+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432388,-49.294985,,False,4,,2023-06-15T18:09:13.849776+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416635,-49.279178,,False,4,,2023-06-15T18:09:13.849776+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492645,-49.29129,,False,4,,2023-06-15T18:09:13.849776+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398516,-49.212478,,False,3,,2023-06-15T18:09:13.849776+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452415,-49.230016,,False,3,,2023-06-15T18:09:13.849776+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39849,-49.212443,,False,3,,2023-06-15T18:09:13.849776+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434543,-49.217401,,False,4,,2023-06-15T18:10:13.849776+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475905,-49.292393,,False,3,,2023-06-15T18:10:13.849776+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.517196,-49.23067,,False,1,1,2023-06-15T18:10:13.849776+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482388,-49.2468,,False,3,2,2023-06-15T18:09:13.849776+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.385901,-49.283931,,False,1,2,2023-06-15T18:10:13.849776+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.41638,-49.279046,,False,3,1,2023-06-15T18:09:13.849776+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414608,-49.28069,,False,3,1,2023-06-15T18:08:13.849776+00:00
