bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.52832,-49.327346,,False,4,2,2023-06-15T00:34:54.662041+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479516,-49.244215,,False,7,1,2023-06-15T00:34:54.662041+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.3923,-49.216046,,False,7,2,2023-06-15T00:33:54.662041+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368801,-49.250021,,False,7,1,2023-06-15T00:25:54.662041+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511528,-49.324488,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477685,-49.325963,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.411878,-49.312065,,False,1,2,2023-06-15T00:34:54.662041+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414723,-49.305948,,False,3,1,2023-06-15T00:34:54.662041+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531266,-49.287715,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.449303,-49.225021,,False,4,,2023-06-15T00:33:54.662041+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.39932,-49.288116,,False,4,,2023-06-15T00:34:54.662041+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.459395,-49.302523,,False,4,,2023-06-15T00:34:54.662041+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496446,-49.278146,,False,4,,2023-06-15T00:34:54.662041+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.4331,-49.211865,,False,4,,2023-06-15T00:34:54.662041+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406941,-49.252693,,False,4,,2023-06-15T00:34:54.662041+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477511,-49.326066,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460698,-49.334575,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551375,-49.266831,,False,1,,2023-06-15T00:34:54.662041+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540003,-49.271303,,False,1,,2023-06-15T00:34:54.662041+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399543,-49.300516,,False,7,1,2023-06-15T00:34:54.662041+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.561983,-49.339293,,False,4,1,2023-06-15T00:34:54.662041+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.446811,-49.29073,,False,7,2,2023-06-15T00:34:54.662041+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.582733,-49.317725,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.558616,-49.306936,,False,1,2,2023-06-15T00:34:54.662041+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455691,-49.231505,,False,4,1,2023-06-15T00:34:54.662041+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.46821,-49.281505,,False,4,1,2023-06-15T00:34:54.662041+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451105,-49.252901,,False,4,2,2023-06-15T00:34:54.662041+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455045,-49.216543,,False,4,2,2023-06-15T00:34:54.662041+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475681,-49.31874,,False,4,1,2023-06-15T00:34:54.662041+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477161,-49.291738,,False,4,2,2023-06-15T00:34:54.662041+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.522611,-49.294865,,False,4,2,2023-06-15T00:34:54.662041+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561488,-49.334156,,False,4,2,2023-06-15T00:34:54.662041+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564516,-49.334193,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41709,-49.26112,,False,3,2,2023-06-15T00:33:54.662041+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418528,-49.268861,,False,3,2,2023-06-15T00:34:54.662041+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495831,-49.292905,,False,3,1,2023-06-15T00:33:54.662041+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439303,-49.26225,,False,3,2,2023-06-15T00:34:54.662041+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.524251,-49.292871,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.343111,-49.267848,,False,3,2,2023-06-15T00:33:54.662041+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4244,-49.269133,,False,3,1,2023-06-15T00:34:54.662041+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45496,-49.303323,,False,3,2,2023-06-15T00:34:54.662041+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464928,-49.202688,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.399913,-49.333403,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.444446,-49.270495,,False,4,1,2023-06-15T00:34:54.662041+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.478255,-49.326055,,False,4,1,2023-06-15T00:34:54.662041+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.477153,-49.334878,,False,3,2,2023-06-15T00:34:54.662041+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.444715,-49.276135,,False,3,2,2023-06-15T00:34:54.662041+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413743,-49.25919,,False,5,2,2023-06-15T00:33:54.662041+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398491,-49.245223,,False,5,2,2023-06-15T00:34:54.662041+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37975,-49.227803,,False,5,2,2023-06-15T00:34:54.662041+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.508523,-49.285791,,False,5,1,2023-06-15T00:34:54.662041+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475201,-49.293173,,False,5,2,2023-06-15T00:33:54.662041+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384123,-49.23184,,False,5,1,2023-06-15T00:33:54.662041+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406691,-49.252721,,False,5,2,2023-06-15T00:31:54.662041+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476138,-49.292623,,False,5,2,2023-06-15T00:31:54.662041+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491723,-49.293501,,False,5,2,2023-06-15T00:32:54.662041+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394596,-49.24268,,False,5,1,2023-06-15T00:30:54.662041+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429916,-49.267648,,False,5,2,2023-06-15T00:32:54.662041+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.481025,-49.278095,,False,7,1,2023-06-15T00:34:54.662041+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.442265,-49.247845,,False,3,2,2023-06-15T00:33:54.662041+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.465843,-49.21566,,False,3,1,2023-06-15T00:32:54.662041+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398811,-49.3146,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385801,-49.303778,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.377246,-49.224221,,False,1,1,2023-06-15T00:29:54.662041+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.47585,-49.287621,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.461628,-49.274485,,False,1,2,2023-06-15T00:34:54.662041+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43595,-49.307145,,False,1,2,2023-06-15T00:31:54.662041+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409351,-49.360811,,False,1,1,2023-06-15T00:30:54.662041+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.493936,-49.329543,,False,1,1,2023-06-15T00:34:54.662041+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527406,-49.23978,,False,5,,2023-06-15T00:34:54.662041+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534626,-49.269568,,False,4,,2023-06-15T00:34:54.662041+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516478,-49.295618,,False,4,,2023-06-15T00:34:54.662041+00:00
