bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436038,-49.274875,,False,7,1,2023-06-16T06:57:44.625434+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51541,-49.223718,,False,1,1,2023-06-16T06:57:44.625434+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.422415,-49.283981,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.442876,-49.266108,,False,1,2,2023-06-16T06:57:44.625434+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.436936,-49.261436,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.438636,-49.273201,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.433776,-49.266251,,False,7,2,2023-06-16T06:57:44.625434+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424013,-49.26848,,False,7,1,2023-06-16T06:57:44.625434+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.44427,-49.284188,,False,1,2,2023-06-16T06:57:44.625434+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433568,-49.272403,,False,7,2,2023-06-16T06:55:44.625434+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430215,-49.271893,,False,7,1,2023-06-16T06:57:44.625434+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.453886,-49.300773,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430525,-49.275493,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434318,-49.271873,,False,3,,2023-06-16T06:57:44.625434+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.389056,-49.204138,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438031,-49.272841,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433601,-49.272446,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.438636,-49.279418,,False,7,,2023-06-16T06:57:44.625434+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.53303,-49.263481,,False,1,2,2023-06-16T06:57:44.625434+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.5809,-49.317526,,False,1,,2023-06-16T06:57:44.625434+00:00
