bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.419216,-49.287518,,False,7,1,2023-06-18T16:16:01.650506+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.383078,-49.311183,,False,7,2,2023-06-18T16:18:01.650506+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.449398,-49.24571,,False,7,1,2023-06-18T16:18:01.650506+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44594,-49.190133,,False,3,1,2023-06-18T16:17:01.650506+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4418,-49.347091,,False,3,1,2023-06-18T16:18:01.650506+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53835,-49.313671,,False,1,1,2023-06-18T16:15:01.650506+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49055,-49.346881,,False,1,2,2023-06-18T16:17:01.650506+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494245,-49.313788,,False,1,2,2023-06-18T16:18:01.650506+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.59228,-49.339955,,False,1,2,2023-06-18T16:14:01.650506+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.515668,-49.327763,,False,1,1,2023-06-18T16:17:01.650506+00:00
