bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573598,-49.33244,,False,4,2,2023-06-14T22:10:56.131908+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.544045,-49.315536,,False,4,1,2023-06-14T22:11:56.131908+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.571093,-49.331901,,False,4,2,2023-06-14T22:05:56.131908+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.5781,-49.333095,,False,4,2,2023-06-14T22:04:56.131908+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484616,-49.22961,,False,7,1,2023-06-14T22:10:56.131908+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405076,-49.245985,,False,7,2,2023-06-14T22:10:56.131908+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393093,-49.213316,,False,7,1,2023-06-14T22:08:56.131908+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428651,-49.268788,,False,7,2,2023-06-14T22:08:56.131908+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37978,-49.255481,,False,7,1,2023-06-14T22:09:56.131908+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.373811,-49.25392,,False,7,2,2023-06-14T22:10:56.131908+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48736,-49.335971,,False,1,1,2023-06-14T22:10:56.131908+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477376,-49.3269,,False,1,1,2023-06-14T22:08:56.131908+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511266,-49.333326,,False,1,2,2023-06-14T22:09:56.131908+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.4947,-49.337406,,False,1,1,2023-06-14T22:10:56.131908+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511711,-49.325653,,False,1,2,2023-06-14T22:09:56.131908+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415516,-49.300583,,False,1,2,2023-06-14T22:05:56.131908+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400695,-49.330485,,False,1,2,2023-06-14T22:08:56.131908+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414913,-49.303546,,False,3,1,2023-06-14T22:07:56.131908+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519935,-49.29558,,False,1,1,2023-06-14T22:10:56.131908+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.535766,-49.27157,,False,1,2,2023-06-14T22:09:56.131908+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.490983,-49.255688,,False,4,,2023-06-14T22:09:56.131908+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.421385,-49.291576,,False,4,,2023-06-14T22:11:56.131908+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439281,-49.310181,,False,4,,2023-06-14T22:11:56.131908+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439238,-49.222181,,False,4,,2023-06-14T22:10:56.131908+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492515,-49.293278,,False,4,,2023-06-14T22:11:56.131908+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417493,-49.246501,,False,4,,2023-06-14T22:09:56.131908+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.458825,-49.302693,,False,4,,2023-06-14T22:10:56.131908+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.388021,-49.267255,,False,4,,2023-06-14T22:10:56.131908+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.436038,-49.307655,,False,4,,2023-06-14T22:07:56.131908+00:00
