bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51156,-49.324228,,False,4,1,2023-06-15T01:42:42.605404+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.593898,-49.344728,,False,4,1,2023-06-15T01:42:42.605404+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46747,-49.24095,,False,7,1,2023-06-15T01:39:42.605404+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402903,-49.242301,,False,7,2,2023-06-15T01:42:42.605404+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374346,-49.252181,,False,7,1,2023-06-15T01:42:42.605404+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.4773,-49.327755,,False,1,1,2023-06-15T01:42:42.605404+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.50829,-49.336868,,False,1,2,2023-06-15T01:42:42.605404+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414386,-49.30578,,False,1,2,2023-06-15T01:42:42.605404+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.415531,-49.298731,,False,3,1,2023-06-15T01:42:42.605404+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521236,-49.297008,,False,1,2,2023-06-15T01:42:42.605404+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421658,-49.291643,,False,4,,2023-06-15T01:41:42.605404+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.465845,-49.234536,,False,4,,2023-06-15T01:42:42.605404+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.428636,-49.225855,,False,4,,2023-06-15T01:42:42.605404+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.39027,-49.258288,,False,4,,2023-06-15T01:42:42.605404+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.475075,-49.296966,,False,4,,2023-06-15T01:42:42.605404+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493615,-49.262341,,False,4,,2023-06-15T01:41:42.605404+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460946,-49.328421,,False,1,1,2023-06-15T01:42:42.605404+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477308,-49.327403,,False,1,2,2023-06-15T01:41:42.605404+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53507,-49.271591,,False,1,,2023-06-15T01:42:42.605404+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547553,-49.27095,,False,1,,2023-06-15T01:42:42.605404+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429538,-49.272903,,False,7,2,2023-06-15T01:42:42.605404+00:00
