bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.543971,-49.261368,,False,4,2,2023-06-12T10:08:38.330994+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.56339,-49.282976,,False,1,2,2023-06-12T10:08:38.330994+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559421,-49.26207,,False,1,1,2023-06-12T10:07:38.330994+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.53019,-49.241383,,False,4,1,2023-06-12T10:08:38.330994+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.513553,-49.295571,,False,4,2,2023-06-12T10:07:38.330994+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.531591,-49.296475,,False,4,1,2023-06-12T10:08:38.330994+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.531046,-49.241731,,False,4,1,2023-06-12T10:07:38.330994+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.535431,-49.295548,,False,4,,2023-06-12T10:06:38.330994+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468803,-49.207868,,False,3,,2023-06-12T10:07:38.330994+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.377118,-49.223838,,False,5,,2023-06-12T10:03:38.330994+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55297,-49.250963,,False,3,,2023-06-12T10:07:38.330994+00:00
CUR_BA022,Curitiba,4106902,1,,829,,,-25.429233,-49.300683,,False,1,,2023-06-12T10:07:38.330994+00:00
CUR_GD349,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.52237,-49.22863,,False,5,,2023-06-12T10:06:38.330994+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.434236,-49.309013,,False,1,,2023-06-12T10:03:38.330994+00:00
CUR_BL304,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.415593,-49.26631,,False,3,,2023-06-12T10:06:38.330994+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405946,-49.253421,,False,4,,2023-06-12T10:06:38.330994+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441678,-49.347108,,False,5,,2023-06-12T10:06:38.330994+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424246,-49.203313,,False,3,,2023-06-12T10:07:38.330994+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.513815,-49.231653,,False,3,,2023-06-12T10:04:38.330994+00:00
CUR_BA031,Curitiba,4106902,1,,815,,,-25.43584,-49.307083,,False,1,,2023-06-12T10:08:38.330994+00:00
CUR_DE704,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.43554,-49.251266,,False,5,,2023-06-12T10:07:38.330994+00:00
CUR_BA016,Curitiba,4106902,1,,815,,,-25.429125,-49.321325,,False,1,,2023-06-12T10:06:38.330994+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.411558,-49.229,,False,1,,2023-06-12T10:08:38.330994+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.53702,-49.275051,,False,5,,2023-06-12T10:06:38.330994+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.441448,-49.346108,,False,1,,2023-06-12T10:08:38.330994+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.482163,-49.351303,,False,3,,2023-06-12T10:06:38.330994+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46851,-49.25538,,False,1,,2023-06-12T09:58:38.330994+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.444501,-49.359041,,False,1,,2023-06-12T10:06:38.330994+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.41039,-49.226328,,False,1,,2023-06-12T10:04:38.330994+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.544795,-49.294131,,False,7,,2023-06-12T10:07:38.330994+00:00
CUR_BC309,Curitiba,4106902,1,,207,,,-25.406185,-49.252761,,False,3,,2023-06-12T10:04:38.330994+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.53404,-49.26661,,False,4,,2023-06-12T10:06:38.330994+00:00
CUR_BI869,Curitiba,4106902,1,,385,,,-25.435636,-49.248651,,False,7,,2023-06-12T10:06:38.330994+00:00
CUR_BB308,Curitiba,4106902,1,,011,,,-25.426725,-49.289618,,False,10,,2023-06-12T10:06:38.330994+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.428466,-49.27286,,False,7,,2023-06-12T10:07:38.330994+00:00
CUR_BL330,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486165,-49.292418,,False,3,,2023-06-12T10:04:38.330994+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.575221,-49.329723,,False,4,1,2023-06-12T10:00:38.330994+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.575666,-49.330398,,False,4,2,2023-06-12T10:08:38.330994+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.586133,-49.320046,,False,4,1,2023-06-12T10:07:38.330994+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.521538,-49.292391,,False,4,1,2023-06-12T10:05:38.330994+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.547666,-49.3038,,False,4,1,2023-06-12T10:03:38.330994+00:00
CUR_HI033,Curitiba,4106902,1,,684,,,-25.513136,-49.29523,,False,1,1,2023-06-12T09:54:38.330994+00:00
CUR_HA022,Curitiba,4106902,1,,684,,,-25.543816,-49.303056,,False,1,1,2023-06-12T10:07:38.330994+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.550211,-49.304446,,False,1,1,2023-06-12T10:08:38.330994+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575673,-49.330526,,False,4,2,2023-06-12T10:06:38.330994+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.575255,-49.329858,,False,1,1,2023-06-12T10:02:38.330994+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.580093,-49.335121,,False,4,2,2023-06-12T10:07:38.330994+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513375,-49.294335,,False,4,1,2023-06-12T10:07:38.330994+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407681,-49.252633,,False,7,1,2023-06-12T10:08:38.330994+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400216,-49.21763,,False,7,2,2023-06-12T10:07:38.330994+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434128,-49.270396,,False,7,2,2023-06-12T10:02:38.330994+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.432108,-49.27231,,False,7,2,2023-06-12T10:07:38.330994+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.443718,-49.273536,,False,1,2,2023-06-12T10:07:38.330994+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.452146,-49.290546,,False,1,1,2023-06-12T10:07:38.330994+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461165,-49.33106,,False,1,1,2023-06-12T10:07:38.330994+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.444211,-49.270021,,False,1,1,2023-06-12T10:07:38.330994+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.442875,-49.271633,,False,7,1,2023-06-12T10:07:38.330994+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.489015,-49.30166,,False,7,2,2023-06-12T10:06:38.330994+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385593,-49.27604,,False,4,,2023-06-12T10:07:38.330994+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.487351,-49.25692,,False,4,,2023-06-12T10:08:38.330994+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.452293,-49.228695,,False,4,,2023-06-12T10:08:38.330994+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.456815,-49.30339,,False,4,,2023-06-12T10:07:38.330994+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.425245,-49.297118,,False,4,,2023-06-12T10:08:38.330994+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.405456,-49.25265,,False,4,,2023-06-12T10:03:38.330994+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43043,-49.300065,,False,3,,2023-06-12T10:06:38.330994+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.459881,-49.232998,,False,4,,2023-06-12T10:06:38.330994+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.454661,-49.304076,,False,4,,2023-06-12T10:08:38.330994+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.386185,-49.28243,,False,4,,2023-06-12T10:07:38.330994+00:00
