bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430365,-49.290011,,False,3,1,2023-06-15T13:24:19.904480+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431646,-49.29294,,False,3,1,2023-06-15T13:23:19.904480+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433483,-49.26227,,False,3,1,2023-06-15T13:24:19.904480+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307078,,False,3,2,2023-06-15T13:22:19.904480+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.434953,-49.272855,,False,1,1,2023-06-15T13:24:19.904480+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450496,-49.354425,,False,4,2,2023-06-15T13:23:19.904480+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.533438,-49.316288,,False,4,2,2023-06-15T13:24:19.904480+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51662,-49.33579,,False,4,1,2023-06-15T13:23:19.904480+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.524928,-49.281533,,False,1,1,2023-06-15T13:23:19.904480+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52991,-49.282141,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435331,-49.306706,,False,3,,2023-06-15T13:23:19.904480+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427631,-49.297575,,False,4,,2023-06-15T13:23:19.904480+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479901,-49.2923,,False,4,,2023-06-15T13:24:19.904480+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434275,-49.213491,,False,4,,2023-06-15T13:23:19.904480+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417801,-49.242496,,False,4,,2023-06-15T13:23:19.904480+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425961,-49.242348,,False,4,,2023-06-15T13:23:19.904480+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495921,-49.28225,,False,4,,2023-06-15T13:23:19.904480+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415466,-49.26797,,False,3,,2023-06-15T13:23:19.904480+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.490996,-49.214843,,False,1,1,2023-06-15T13:24:19.904480+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.506173,-49.224116,,False,4,2,2023-06-15T13:24:19.904480+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37301,-49.227136,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377311,-49.277646,,False,1,1,2023-06-15T13:23:19.904480+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.386743,-49.303225,,False,1,2,2023-06-15T13:22:19.904480+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400731,-49.326895,,False,1,1,2023-06-15T13:23:19.904480+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543358,-49.278225,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400081,-49.332338,,False,1,1,2023-06-15T13:23:19.904480+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47733,-49.32738,,False,4,2,2023-06-15T13:24:19.904480+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47641,-49.292316,,False,4,2,2023-06-15T13:24:19.904480+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457968,-49.2372,,False,4,1,2023-06-15T13:24:19.904480+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456698,-49.250621,,False,4,2,2023-06-15T13:23:19.904480+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.466503,-49.279623,,False,4,1,2023-06-15T13:23:19.904480+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.455255,-49.217401,,False,3,2,2023-06-15T13:22:19.904480+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.465805,-49.309503,,False,3,2,2023-06-15T13:24:19.904480+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.44289,-49.271658,,False,3,2,2023-06-15T13:23:19.904480+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449793,-49.284453,,False,3,1,2023-06-15T13:24:19.904480+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.464448,-49.309908,,False,3,1,2023-06-15T13:24:19.904480+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.475053,-49.239428,,False,1,1,2023-06-15T13:24:19.904480+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.492696,-49.205565,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.474398,-49.230486,,False,1,2,2023-06-15T13:22:19.904480+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468916,-49.208423,,False,1,1,2023-06-15T13:24:19.904480+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.489783,-49.204888,,False,1,1,2023-06-15T13:24:19.904480+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401285,-49.329998,,False,7,1,2023-06-15T13:23:19.904480+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.377615,-49.262485,,False,1,1,2023-06-15T13:23:19.904480+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394715,-49.242788,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45273,-49.214733,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47718,-49.335005,,False,4,2,2023-06-15T13:24:19.904480+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.45152,-49.29428,,False,3,2,2023-06-15T13:24:19.904480+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.438653,-49.272448,,False,4,1,2023-06-15T13:24:19.904480+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.459968,-49.302528,,False,3,1,2023-06-15T13:24:19.904480+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.479511,-49.34129,,False,3,1,2023-06-15T13:24:19.904480+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535336,-49.270246,,False,1,,2023-06-15T13:24:19.904480+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.541218,-49.271878,,False,1,,2023-06-15T13:24:19.904480+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.46789,-49.199288,,False,1,,2023-06-15T13:23:19.904480+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468528,-49.200533,,False,1,,2023-06-15T13:19:19.904480+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.45667,-49.194926,,False,1,,2023-06-15T13:23:19.904480+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369178,-49.24406,,False,1,2,2023-06-15T13:22:19.904480+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.375116,-49.223556,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.63797,-49.354321,,False,1,2,2023-06-15T13:15:19.904480+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.513523,-49.295531,,False,1,2,2023-06-15T13:24:19.904480+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.529465,-49.299341,,False,4,2,2023-06-15T13:23:19.904480+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.559653,-49.338543,,False,4,1,2023-06-15T13:23:19.904480+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.520375,-49.29478,,False,1,1,2023-06-15T13:24:19.904480+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.574058,-49.332503,,False,1,2,2023-06-15T13:23:19.904480+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.564565,-49.315248,,False,1,2,2023-06-15T13:22:19.904480+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.557441,-49.335518,,False,1,1,2023-06-15T13:24:19.904480+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55967,-49.337993,,False,1,2,2023-06-15T13:17:19.904480+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.52421,-49.331118,,False,4,2,2023-06-15T13:22:19.904480+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538603,-49.307675,,False,4,1,2023-06-15T13:23:19.904480+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.511461,-49.327386,,False,4,1,2023-06-15T13:24:19.904480+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.574015,-49.32857,,False,4,1,2023-06-15T13:24:19.904480+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.573828,-49.33121,,False,4,2,2023-06-15T13:24:19.904480+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538565,-49.307741,,False,4,1,2023-06-15T13:23:19.904480+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.526261,-49.333821,,False,1,1,2023-06-15T13:23:19.904480+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.457156,-49.290161,,False,3,,2023-06-15T13:24:19.904480+00:00
