bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.559543,-49.281833,,False,1,1,2023-06-12T14:43:29.731139+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559638,-49.262215,,False,1,2,2023-06-12T14:43:29.731139+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419285,-49.294521,,False,7,,2023-06-12T14:36:29.731139+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.255551,,False,1,,2023-06-12T14:37:29.731139+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.492656,-49.205191,,False,1,,2023-06-12T14:42:29.731139+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467941,-49.255468,,False,1,,2023-06-12T14:41:29.731139+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539835,-49.307983,,False,1,,2023-06-12T14:40:29.731139+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467821,-49.25668,,False,6,,2023-06-12T14:41:29.731139+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395043,-49.242136,,False,3,,2023-06-12T14:35:29.731139+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419415,-49.29385,,False,4,,2023-06-12T14:34:29.731139+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.439755,-49.257778,,False,10,,2023-06-12T14:42:29.731139+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548876,-49.290773,,False,3,,2023-06-12T14:33:29.731139+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449421,-49.366778,,False,3,,2023-06-12T14:34:29.731139+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46759,-49.254936,,False,3,,2023-06-12T14:38:29.731139+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398786,-49.212818,,False,4,,2023-06-12T14:39:29.731139+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419036,-49.294675,,False,3,,2023-06-12T14:39:29.731139+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468916,-49.255116,,False,4,,2023-06-12T14:38:29.731139+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467996,-49.255121,,False,5,,2023-06-12T14:33:29.731139+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468021,-49.25509,,False,5,,2023-06-12T14:42:29.731139+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468096,-49.255036,,False,1,,2023-06-12T14:39:29.731139+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467528,-49.255935,,False,3,,2023-06-12T14:40:29.731139+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548998,-49.291431,,False,4,,2023-06-12T14:41:29.731139+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.561628,-49.308205,,False,4,2,2023-06-12T14:42:29.731139+00:00
