bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43608,-49.274776,,False,7,1,2023-06-16T06:01:15.688646+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480481,-49.247808,,False,1,1,2023-06-16T06:01:15.688646+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.376768,-49.328481,,False,7,,2023-06-16T06:02:15.688646+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43517,-49.268886,,False,1,1,2023-06-16T06:01:15.688646+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434316,-49.270321,,False,7,,2023-06-16T06:02:15.688646+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.534976,-49.269505,,False,7,1,2023-06-16T06:02:15.688646+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43219,-49.266865,,False,7,1,2023-06-16T06:01:15.688646+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43564,-49.265288,,False,7,2,2023-06-16T06:02:15.688646+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513998,-49.317825,,False,1,1,2023-06-16T06:01:15.688646+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433396,-49.270821,,False,7,1,2023-06-16T06:02:15.688646+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433596,-49.272256,,False,7,2,2023-06-16T06:02:15.688646+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.483421,-49.347778,,False,7,,2023-06-16T06:01:15.688646+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.431235,-49.27746,,False,7,,2023-06-16T06:02:15.688646+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439525,-49.237553,,False,3,,2023-06-16T06:02:15.688646+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388945,-49.223165,,False,7,,2023-06-16T06:01:15.688646+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43799,-49.272825,,False,7,,2023-06-16T06:01:15.688646+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433511,-49.27241,,False,7,,2023-06-16T06:01:15.688646+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433343,-49.270786,,False,7,,2023-06-16T06:01:15.688646+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.538641,-49.268753,,False,1,2,2023-06-16T06:01:15.688646+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512155,-49.295025,,False,1,,2023-06-16T06:01:15.688646+00:00
