bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573806,-49.330546,,False,4,1,2023-06-14T19:21:29.714327+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.576465,-49.331483,,False,4,2,2023-06-14T19:21:29.714327+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511601,-49.324178,,False,4,1,2023-06-14T19:20:29.714327+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484643,-49.229645,,False,7,1,2023-06-14T19:21:29.714327+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394708,-49.229643,,False,7,2,2023-06-14T19:21:29.714327+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.393465,-49.259701,,False,7,1,2023-06-14T19:21:29.714327+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.402826,-49.258578,,False,7,2,2023-06-14T19:21:29.714327+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493946,-49.335293,,False,1,2,2023-06-14T19:21:29.714327+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.502425,-49.337933,,False,1,1,2023-06-14T19:21:29.714327+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424618,-49.279096,,False,1,2,2023-06-14T19:20:29.714327+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393435,-49.326265,,False,3,1,2023-06-14T19:20:29.714327+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519353,-49.295581,,False,1,2,2023-06-14T19:21:29.714327+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476136,-49.240003,,False,4,,2023-06-14T19:21:29.714327+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.414163,-49.290005,,False,4,,2023-06-14T19:21:29.714327+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.450441,-49.304641,,False,4,,2023-06-14T19:21:29.714327+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.431441,-49.210956,,False,4,,2023-06-14T19:21:29.714327+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.494446,-49.286803,,False,4,,2023-06-14T19:19:29.714327+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.408868,-49.249701,,False,4,,2023-06-14T19:20:29.714327+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.485725,-49.299705,,False,4,,2023-06-14T19:20:29.714327+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.389198,-49.28342,,False,4,,2023-06-14T19:21:29.714327+00:00
