bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.567601,-49.281643,,False,1,2,2023-06-12T13:40:12.134562+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557885,-49.255646,,False,1,1,2023-06-12T13:39:12.134562+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44961,-49.284103,,False,3,,2023-06-12T13:38:12.134562+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.47732,-49.327381,,False,4,,2023-06-12T13:39:12.134562+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419183,-49.294491,,False,7,,2023-06-12T13:37:12.134562+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468021,-49.255366,,False,1,,2023-06-12T13:35:12.134562+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468493,-49.25541,,False,1,,2023-06-12T13:34:12.134562+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46873,-49.208,,False,5,1,2023-06-12T13:40:12.134562+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437245,-49.330915,,False,5,,2023-06-12T13:30:12.134562+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539875,-49.308383,,False,1,,2023-06-12T13:35:12.134562+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.4682,-49.255403,,False,6,,2023-06-12T13:29:12.134562+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395041,-49.242125,,False,3,,2023-06-12T13:39:12.134562+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419361,-49.29453,,False,4,,2023-06-12T13:39:12.134562+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.425776,-49.298076,,False,1,,2023-06-12T13:35:12.134562+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.414243,-49.280693,,False,1,,2023-06-12T13:37:12.134562+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548873,-49.29075,,False,3,,2023-06-12T13:33:12.134562+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394693,-49.242715,,False,1,,2023-06-12T13:31:12.134562+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366796,,False,3,,2023-06-12T13:34:12.134562+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467538,-49.254948,,False,3,,2023-06-12T13:37:12.134562+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.583475,-49.33761,,False,4,2,2023-06-12T13:39:12.134562+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.576206,-49.331448,,False,4,1,2023-06-12T13:39:12.134562+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.525695,-49.297441,,False,4,2,2023-06-12T13:39:12.134562+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.535185,-49.301011,,False,4,1,2023-06-12T13:39:12.134562+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538911,-49.307551,,False,4,1,2023-06-12T13:38:12.134562+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395453,-49.220646,,False,7,2,2023-06-12T13:40:12.134562+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400715,-49.280601,,False,7,2,2023-06-12T13:39:12.134562+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.451316,-49.288285,,False,1,1,2023-06-12T13:40:12.134562+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.456176,-49.30739,,False,1,2,2023-06-12T13:40:12.134562+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.47349,-49.2957,,False,7,2,2023-06-12T13:40:12.134562+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491675,-49.295495,,False,4,,2023-06-12T13:39:12.134562+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.41475,-49.24764,,False,4,,2023-06-12T13:40:12.134562+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385618,-49.282143,,False,4,,2023-06-12T13:39:12.134562+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.496625,-49.286625,,False,3,,2023-06-12T13:39:12.134562+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.485186,-49.257685,,False,4,,2023-06-12T13:40:12.134562+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43615,-49.307845,,False,4,,2023-06-12T13:39:12.134562+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.43975,-49.22219,,False,4,,2023-06-12T13:40:12.134562+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.415955,-49.224038,,False,7,2,2023-06-12T13:40:12.134562+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.44946,-49.304588,,False,7,1,2023-06-12T13:40:12.134562+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.450113,-49.290545,,False,3,2,2023-06-12T13:39:12.134562+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.461145,-49.326391,,False,3,1,2023-06-12T13:39:12.134562+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.504288,-49.334785,,False,4,1,2023-06-12T13:40:12.134562+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.53885,-49.280838,,False,4,2,2023-06-12T13:39:12.134562+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.501493,-49.33488,,False,4,2,2023-06-12T13:39:12.134562+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.516515,-49.231033,,False,4,2,2023-06-12T13:40:12.134562+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.53977,-49.28487,,False,4,1,2023-06-12T13:40:12.134562+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.45228,-49.278233,,False,3,2,2023-06-12T13:39:12.134562+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.441636,-49.271041,,False,1,1,2023-06-12T13:39:12.134562+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.532238,-49.275111,,False,1,2,2023-06-12T13:39:12.134562+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.52324,-49.294186,,False,1,1,2023-06-12T13:40:12.134562+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501566,-49.29595,,False,5,,2023-06-12T13:39:12.134562+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482028,-49.246995,,False,4,,2023-06-12T13:40:12.134562+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528906,-49.246033,,False,4,,2023-06-12T13:40:12.134562+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512875,-49.231991,,False,4,,2023-06-12T13:39:12.134562+00:00
