bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.514625,-49.282751,,False,3,2,2023-06-13T04:28:27.948661+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.405861,-49.33563,,False,4,2,2023-06-13T04:27:27.948661+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513538,-49.295065,,False,4,1,2023-06-13T04:27:27.948661+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.520676,-49.320263,,False,4,2,2023-06-13T04:28:27.948661+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.43253,-49.297943,,False,1,2,2023-06-13T04:27:27.948661+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.452335,-49.240998,,False,1,1,2023-06-13T04:28:27.948661+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517376,-49.231133,,False,1,,2023-06-13T04:24:27.948661+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38578,-49.247158,,False,7,,2023-06-13T04:27:27.948661+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511583,-49.295766,,False,1,,2023-06-13T04:27:27.948661+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501833,-49.237443,,False,1,1,2023-06-13T04:28:27.948661+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441971,-49.270903,,False,7,1,2023-06-13T04:28:27.948661+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.438313,-49.355098,,False,7,1,2023-06-13T04:25:27.948661+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377006,-49.224713,,False,7,1,2023-06-13T04:28:27.948661+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45311,-49.287748,,False,7,2,2023-06-13T04:27:27.948661+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.436655,-49.273366,,False,7,,2023-06-13T04:27:27.948661+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.436128,-49.271785,,False,7,,2023-06-13T04:28:27.948661+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437275,-49.273133,,False,7,,2023-06-13T04:28:27.948661+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436835,-49.274415,,False,1,2,2023-06-13T04:28:27.948661+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435688,-49.274155,,False,7,,2023-06-13T04:28:27.948661+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.435798,-49.274321,,False,7,,2023-06-13T04:28:27.948661+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.431313,-49.277538,,False,7,,2023-06-13T04:27:27.948661+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435193,-49.27001,,False,1,1,2023-06-13T04:27:27.948661+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.437413,-49.27071,,False,7,1,2023-06-13T04:28:27.948661+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.435613,-49.271771,,False,7,1,2023-06-13T04:27:27.948661+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435706,-49.271611,,False,7,,2023-06-13T04:27:27.948661+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43537,-49.270156,,False,7,,2023-06-13T04:28:27.948661+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435815,-49.274488,,False,1,,2023-06-13T04:27:27.948661+00:00
