bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.558431,-49.335038,,False,1,1,2023-06-20T16:55:20.647422+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.534706,-49.31705,,False,4,2,2023-06-20T16:55:20.647422+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538823,-49.307635,,False,4,1,2023-06-20T16:55:20.647422+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306745,,False,3,1,2023-06-20T16:55:20.647422+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.306878,,False,3,1,2023-06-20T16:54:20.647422+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449615,-49.228123,,False,4,,2023-06-20T16:55:20.647422+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460135,-49.301195,,False,4,,2023-06-20T16:54:20.647422+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474315,-49.290078,,False,4,,2023-06-20T16:55:20.647422+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438065,-49.22035,,False,4,,2023-06-20T16:54:20.647422+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494205,-49.288421,,False,3,,2023-06-20T16:54:20.647422+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417111,-49.276431,,False,3,,2023-06-20T16:55:20.647422+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428226,-49.241515,,False,4,,2023-06-20T16:54:20.647422+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429401,-49.294223,,False,4,,2023-06-20T16:54:20.647422+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406776,-49.252348,,False,3,,2023-06-20T16:54:20.647422+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.30717,,False,4,,2023-06-20T16:55:20.647422+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428918,-49.263546,,False,3,2,2023-06-20T16:55:20.647422+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469941,-49.212486,,False,3,1,2023-06-20T16:54:20.647422+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.408865,-49.200841,,False,1,2,2023-06-20T16:55:20.647422+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.396658,-49.232685,,False,1,2,2023-06-20T16:54:20.647422+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.454091,-49.348891,,False,1,1,2023-06-20T16:44:20.647422+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.447185,-49.349078,,False,1,2,2023-06-20T16:55:20.647422+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.44253,-49.287876,,False,1,1,2023-06-20T16:54:20.647422+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.421545,-49.292168,,False,1,1,2023-06-20T16:54:20.647422+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401176,-49.329651,,False,1,2,2023-06-20T16:51:20.647422+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396211,-49.287215,,False,1,2,2023-06-20T16:55:20.647422+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.390406,-49.283588,,False,1,1,2023-06-20T16:55:20.647422+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400568,-49.330966,,False,1,1,2023-06-20T16:55:20.647422+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.376231,-49.224673,,False,1,2,2023-06-20T16:55:20.647422+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537025,-49.282363,,False,1,2,2023-06-20T16:54:20.647422+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439001,-49.321635,,False,3,1,2023-06-20T16:55:20.647422+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428158,-49.266358,,False,3,1,2023-06-20T16:54:20.647422+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428448,-49.284828,,False,3,1,2023-06-20T16:55:20.647422+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.453281,-49.299196,,False,3,2,2023-06-20T16:55:20.647422+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448781,-49.286931,,False,3,2,2023-06-20T16:54:20.647422+00:00
