bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43545,-49.3029,,False,3,1,2023-06-15T13:20:34.751172+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436131,-49.307096,,False,3,1,2023-06-15T13:20:34.751172+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429788,-49.271386,,False,3,1,2023-06-15T13:19:34.751172+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537585,-49.307101,,False,3,2,2023-06-15T13:20:34.751172+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436493,-49.272776,,False,1,1,2023-06-15T13:19:34.751172+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.452713,-49.361535,,False,4,2,2023-06-15T13:20:34.751172+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.534906,-49.302398,,False,4,2,2023-06-15T13:20:34.751172+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.500226,-49.341603,,False,4,1,2023-06-15T13:20:34.751172+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53349,-49.278618,,False,1,1,2023-06-15T13:19:34.751172+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.526003,-49.289156,,False,1,2,2023-06-15T13:20:34.751172+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42736,-49.29748,,False,3,,2023-06-15T13:20:34.751172+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421268,-49.291508,,False,4,,2023-06-15T13:20:34.751172+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473061,-49.295456,,False,4,,2023-06-15T13:20:34.751172+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439656,-49.222146,,False,4,,2023-06-15T13:20:34.751172+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427298,-49.241755,,False,4,,2023-06-15T13:20:34.751172+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42864,-49.227646,,False,4,,2023-06-15T13:20:34.751172+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492453,-49.287368,,False,4,,2023-06-15T13:20:34.751172+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411165,-49.257925,,False,3,,2023-06-15T13:20:34.751172+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.478496,-49.209975,,False,1,1,2023-06-15T13:20:34.751172+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.513431,-49.2298,,False,4,2,2023-06-15T13:20:34.751172+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377431,-49.22416,,False,1,1,2023-06-15T13:20:34.751172+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393143,-49.283421,,False,1,1,2023-06-15T13:20:34.751172+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393053,-49.29588,,False,1,2,2023-06-15T13:20:34.751172+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400605,-49.330833,,False,1,2,2023-06-15T13:20:34.751172+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529881,-49.289511,,False,1,2,2023-06-15T13:20:34.751172+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.389925,-49.335183,,False,1,1,2023-06-15T13:20:34.751172+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476466,-49.32047,,False,4,2,2023-06-15T13:20:34.751172+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.473068,-49.287135,,False,4,2,2023-06-15T13:20:34.751172+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45926,-49.250065,,False,4,1,2023-06-15T13:20:34.751172+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459181,-49.250595,,False,4,2,2023-06-15T13:20:34.751172+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476111,-49.291096,,False,4,1,2023-06-15T13:20:34.751172+00:00
