bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.519515,-49.331126,,False,1,2,2023-06-20T18:34:44.712790+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.557736,-49.331675,,False,4,1,2023-06-20T18:32:44.712790+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538876,-49.307596,,False,4,1,2023-06-20T18:34:44.712790+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539458,-49.308381,,False,3,1,2023-06-20T18:34:44.712790+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306861,,False,3,1,2023-06-20T18:34:44.712790+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430226,-49.21433,,False,4,,2023-06-20T18:33:44.712790+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48894,-49.294115,,False,4,,2023-06-20T18:34:44.712790+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485095,-49.251923,,False,4,,2023-06-20T18:28:44.712790+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417613,-49.246986,,False,4,,2023-06-20T18:34:44.712790+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48064,-49.247888,,False,3,,2023-06-20T18:34:44.712790+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435841,-49.306301,,False,3,,2023-06-20T18:34:44.712790+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414555,-49.260096,,False,4,,2023-06-20T18:34:44.712790+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46166,-49.29259,,False,4,,2023-06-20T18:33:44.712790+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418008,-49.290588,,False,3,,2023-06-20T18:33:44.712790+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540126,-49.30863,,False,4,,2023-06-20T18:34:44.712790+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42938,-49.258436,,False,3,1,2023-06-20T18:34:44.712790+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468853,-49.207935,,False,3,1,2023-06-20T18:34:44.712790+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.398185,-49.235596,,False,1,1,2023-06-20T18:31:44.712790+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.40668,-49.201408,,False,1,2,2023-06-20T18:34:44.712790+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.441383,-49.284213,,False,1,1,2023-06-20T18:34:44.712790+00:00
