bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41677,-49.358778,,False,1,1,2023-06-19T19:45:27.630888+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430376,-49.322241,,False,1,2,2023-06-19T19:45:27.630888+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.394205,-49.240586,,False,1,,2023-06-19T19:46:27.630888+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435878,-49.307638,,False,3,,2023-06-19T19:41:27.630888+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476991,-49.241093,,False,4,,2023-06-19T19:44:27.630888+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.515975,-49.231825,,False,4,,2023-06-19T19:42:27.630888+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.517241,-49.230663,,False,1,,2023-06-19T19:43:27.630888+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.467265,-49.256228,,False,1,,2023-06-19T19:42:27.630888+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419071,-49.294695,,False,1,,2023-06-19T19:42:27.630888+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.420673,-49.26824,,False,3,,2023-06-19T19:45:27.630888+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46328,-49.254026,,False,4,,2023-06-19T19:45:27.630888+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.445291,-49.264943,,False,5,,2023-06-19T19:44:27.630888+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43743,-49.273155,,False,5,,2023-06-19T19:45:27.630888+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430996,-49.249321,,False,3,,2023-06-19T19:46:27.630888+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.451275,-49.284806,,False,5,,2023-06-19T19:45:27.630888+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.485556,-49.258625,,False,1,,2023-06-19T19:44:27.630888+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.436118,-49.307886,,False,4,,2023-06-19T19:43:27.630888+00:00
CUR_GE732,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.44413,-49.283663,,False,5,,2023-06-19T19:42:27.630888+00:00
CUR_DN605,Curitiba,4106902,0,,477,,,-25.439025,-49.267973,,False,7,,2023-06-19T19:44:27.630888+00:00
CUR_HI600,Curitiba,4106902,1,,X37,,,-25.52743,-49.314581,,False,4,,2023-06-19T19:45:27.630888+00:00
CUR_GR036,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534966,-49.27095,,False,4,,2023-06-19T19:41:27.630888+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436365,-49.30779,,False,4,,2023-06-19T19:42:27.630888+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.400746,-49.330475,,False,3,,2023-06-19T19:45:27.630888+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.47169,-49.291013,,False,5,,2023-06-19T19:44:27.630888+00:00
CUR_HA004,Curitiba,4106902,1,,617,,,-25.517888,-49.292181,,False,1,,2023-06-19T19:40:27.630888+00:00
