bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,1,2023-06-15T11:38:26.403703+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435681,-49.260091,,False,3,1,2023-06-15T11:39:26.403703+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435511,-49.302758,,False,3,1,2023-06-15T11:40:26.403703+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439991,-49.221406,,False,3,1,2023-06-15T11:38:26.403703+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429156,-49.270278,,False,3,1,2023-06-15T11:38:26.403703+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,1,2023-06-15T11:38:26.403703+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430508,-49.28108,,False,3,1,2023-06-15T11:39:26.403703+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435988,-49.305938,,False,3,2,2023-06-15T11:26:26.403703+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428603,-49.268338,,False,3,1,2023-06-15T11:37:26.403703+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435438,-49.273918,,False,1,1,2023-06-15T11:39:26.403703+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451423,-49.36116,,False,4,1,2023-06-15T11:37:26.403703+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.498223,-49.341958,,False,4,1,2023-06-15T11:38:26.403703+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.516461,-49.297216,,False,4,1,2023-06-15T11:41:26.403703+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.483885,-49.347333,,False,4,2,2023-06-15T11:41:26.403703+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.537976,-49.313628,,False,4,2,2023-06-15T11:39:26.403703+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.52573,-49.291863,,False,1,1,2023-06-15T11:39:26.403703+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53454,-49.268526,,False,1,2,2023-06-15T11:37:26.403703+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.549048,-49.290785,,False,1,1,2023-06-15T11:34:26.403703+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435221,-49.306875,,False,3,,2023-06-15T11:39:26.403703+00:00
