bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47079,-49.24618,,False,7,1,2023-06-14T11:55:42.700839+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398591,-49.23767,,False,7,1,2023-06-14T11:55:42.700839+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400468,-49.238461,,False,7,2,2023-06-14T11:53:42.700839+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.391923,-49.260951,,False,7,1,2023-06-14T11:51:42.700839+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42891,-49.270278,,False,7,1,2023-06-14T11:52:42.700839+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374436,-49.25177,,False,7,2,2023-06-14T11:55:42.700839+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494825,-49.337723,,False,1,2,2023-06-14T11:54:42.700839+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400823,-49.330571,,False,1,2,2023-06-14T11:55:42.700839+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426821,-49.27552,,False,1,1,2023-06-14T11:55:42.700839+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.525291,-49.293823,,False,1,1,2023-06-14T11:55:42.700839+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535535,-49.27095,,False,1,1,2023-06-14T11:55:42.700839+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40688,-49.252655,,False,4,,2023-06-14T11:47:42.700839+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43613,-49.307933,,False,4,,2023-06-14T11:55:42.700839+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.477931,-49.297638,,False,4,,2023-06-14T11:55:42.700839+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.427485,-49.241436,,False,4,,2023-06-14T11:55:42.700839+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.409366,-49.249208,,False,4,,2023-06-14T11:55:42.700839+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.487185,-49.256988,,False,4,,2023-06-14T11:55:42.700839+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.397041,-49.287961,,False,4,,2023-06-14T11:54:42.700839+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.450736,-49.30467,,False,4,,2023-06-14T11:52:42.700839+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492508,-49.293286,,False,4,,2023-06-14T11:48:42.700839+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.41415,-49.289956,,False,4,,2023-06-14T11:54:42.700839+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.54924,-49.291283,,False,4,,2023-06-14T11:54:42.700839+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492615,-49.311856,,False,1,2,2023-06-14T11:55:42.700839+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461221,-49.325863,,False,1,1,2023-06-14T11:52:42.700839+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542793,-49.269606,,False,1,,2023-06-14T11:55:42.700839+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543403,-49.268088,,False,1,,2023-06-14T11:55:42.700839+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.40841,-49.304053,,False,7,2,2023-06-14T11:55:42.700839+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423876,-49.279933,,False,7,1,2023-06-14T11:55:42.700839+00:00
