bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43357,-49.277328,,False,7,2,2023-06-14T06:06:04.747517+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480488,-49.247816,,False,1,1,2023-06-14T06:07:04.747517+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.403616,-49.249803,,False,7,2,2023-06-14T06:07:04.747517+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.399365,-49.346405,,False,7,,2023-06-14T06:07:04.747517+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.46744,-49.254118,,False,1,1,2023-06-14T06:07:04.747517+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.40754,-49.282933,,False,7,1,2023-06-14T06:07:04.747517+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.466183,-49.242371,,False,7,2,2023-06-14T06:07:04.747517+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.539493,-49.280708,,False,7,1,2023-06-14T06:07:04.747517+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47364,-49.318251,,False,7,,2023-06-14T06:07:04.747517+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.440686,-49.252163,,False,7,,2023-06-14T06:07:04.747517+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427791,-49.236031,,False,7,,2023-06-14T06:07:04.747517+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393495,-49.241385,,False,7,,2023-06-14T06:07:04.747517+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.454108,-49.30131,,False,7,,2023-06-14T06:07:04.747517+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.420715,-49.270895,,False,7,,2023-06-14T06:07:04.747517+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436571,-49.24604,,False,3,,2023-06-14T06:07:04.747517+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516311,-49.23072,,False,1,2,2023-06-14T06:07:04.747517+00:00
