bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436798,-49.306066,,False,1,1,2023-06-19T16:42:05.167732+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41886,-49.355513,,False,1,1,2023-06-19T16:42:05.167732+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.294256,,False,1,,2023-06-19T16:34:05.167732+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448871,-49.365535,,False,7,,2023-06-19T16:32:05.167732+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292221,,False,1,,2023-06-19T16:37:05.167732+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4487,-49.365571,,False,5,,2023-06-19T16:32:05.167732+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469036,-49.255481,,False,1,,2023-06-19T16:33:05.167732+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.3654,,False,3,,2023-06-19T16:37:05.167732+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449193,-49.36715,,False,4,,2023-06-19T16:37:05.167732+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467308,-49.257121,,False,1,,2023-06-19T16:42:05.167732+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.454948,-49.248148,,False,1,,2023-06-19T16:42:05.167732+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.438641,-49.330833,,False,1,,2023-06-19T16:27:05.167732+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.477928,-49.293253,,False,1,,2023-06-19T16:36:05.167732+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423845,-49.202923,,False,3,,2023-06-19T16:33:05.167732+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436155,-49.274431,,False,7,2,2023-06-19T16:42:05.167732+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537208,-49.306825,,False,7,1,2023-06-19T16:42:05.167732+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.410675,-49.361231,,False,1,1,2023-06-19T16:42:05.167732+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434211,-49.308061,,False,1,2,2023-06-19T16:42:05.167732+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.4148,-49.280921,,False,1,1,2023-06-19T16:42:05.167732+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414683,-49.280783,,False,1,2,2023-06-19T16:42:05.167732+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.420566,-49.225111,,False,5,2,2023-06-19T16:42:05.167732+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469045,-49.253745,,False,5,1,2023-06-19T16:42:05.167732+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512993,-49.294638,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394443,-49.24204,,False,5,1,2023-06-19T16:42:05.167732+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.400908,-49.330231,,False,3,1,2023-06-19T16:42:05.167732+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.42352,-49.291183,,False,3,1,2023-06-19T16:42:05.167732+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422805,-49.282216,,False,3,2,2023-06-19T16:42:05.167732+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419775,-49.294398,,False,3,2,2023-06-19T16:41:05.167732+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43207,-49.272423,,False,1,1,2023-06-19T16:41:05.167732+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.435385,-49.270136,,False,1,2,2023-06-19T16:42:05.167732+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460951,-49.327935,,False,3,2,2023-06-19T16:42:05.167732+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.459126,-49.321381,,False,3,1,2023-06-19T16:42:05.167732+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449436,-49.366583,,False,3,2,2023-06-19T16:42:05.167732+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449373,-49.36674,,False,3,1,2023-06-19T16:41:05.167732+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.5106,-49.261455,,False,1,1,2023-06-19T16:42:05.167732+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.481318,-49.24822,,False,1,2,2023-06-19T16:41:05.167732+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511383,-49.32753,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539628,-49.307808,,False,1,2,2023-06-19T16:42:05.167732+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.547946,-49.322951,,False,1,2,2023-06-19T16:42:05.167732+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539071,-49.307518,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538485,-49.30709,,False,3,1,2023-06-19T16:42:05.167732+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.41604,-49.342826,,False,1,1,2023-06-19T16:42:05.167732+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.427081,-49.33819,,False,1,2,2023-06-19T16:42:05.167732+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415211,-49.280681,,False,1,2,2023-06-19T16:42:05.167732+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43556,-49.249388,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.457943,-49.270411,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381063,-49.18618,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380603,-49.185886,,False,4,2,2023-06-19T16:41:05.167732+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417253,-49.25026,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467616,-49.255531,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539335,-49.308641,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.452668,-49.264255,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.540421,-49.30898,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.394503,-49.242273,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.453633,-49.349001,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.407326,-49.337783,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.501816,-49.32739,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.448688,-49.364795,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.425473,-49.352863,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.512468,-49.331883,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.447636,-49.349545,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.548421,-49.291265,,False,4,2,2023-06-19T16:42:05.167732+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419796,-49.294363,,False,3,2,2023-06-19T16:40:05.167732+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.54842,-49.291138,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419761,-49.294535,,False,4,1,2023-06-19T16:42:05.167732+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419483,-49.294161,,False,4,2,2023-06-19T16:42:05.167732+00:00
