bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41509,-49.280853,,False,7,1,2023-06-15T17:42:12.053520+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41209,-49.280191,,False,7,2,2023-06-15T17:42:12.053520+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:42:12.053520+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.452976,-49.349071,,False,4,2,2023-06-15T17:42:12.053520+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511531,-49.328096,,False,4,1,2023-06-15T17:42:12.053520+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.400585,-49.330645,,False,4,2,2023-06-15T17:42:12.053520+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.424096,-49.351768,,False,4,1,2023-06-15T17:43:12.053520+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511933,-49.332336,,False,4,2,2023-06-15T17:42:12.053520+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.47814,-49.329326,,False,4,2,2023-06-15T17:43:12.053520+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.422406,-49.349406,,False,4,2,2023-06-15T17:42:12.053520+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.452846,-49.349213,,False,4,1,2023-06-15T17:43:12.053520+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513716,-49.303891,,False,4,1,2023-06-15T17:42:12.053520+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41509,-49.28124,,False,3,,2023-06-15T17:42:12.053520+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41579,-49.281255,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42804,-49.233125,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438241,-49.307543,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49121,-49.293855,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46185,-49.291058,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447081,-49.225443,,False,4,,2023-06-15T17:43:12.053520+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398535,-49.212453,,False,3,,2023-06-15T17:42:12.053520+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406601,-49.251681,,False,3,,2023-06-15T17:40:12.053520+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398488,-49.21246,,False,3,,2023-06-15T17:43:12.053520+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411435,-49.257153,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481693,-49.247286,,False,3,,2023-06-15T17:42:12.053520+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.485323,-49.25274,,False,1,2,2023-06-15T17:42:12.053520+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516548,-49.237516,,False,3,2,2023-06-15T17:42:12.053520+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.422751,-49.274403,,False,1,1,2023-06-15T17:41:12.053520+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383091,-49.288221,,False,3,2,2023-06-15T17:40:12.053520+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414621,-49.280698,,False,3,1,2023-06-15T17:42:12.053520+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538253,-49.307281,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493851,-49.28666,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468551,-49.235085,,False,4,,2023-06-15T17:43:12.053520+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43965,-49.222163,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426981,-49.241896,,False,3,,2023-06-15T17:43:12.053520+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427313,-49.297391,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413921,-49.265838,,False,4,,2023-06-15T17:42:12.053520+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484841,-49.251556,,False,3,,2023-06-15T17:42:12.053520+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459291,-49.30245,,False,4,,2023-06-15T17:43:12.053520+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476531,-49.292883,,False,3,,2023-06-15T17:43:12.053520+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470038,-49.207848,,False,3,2,2023-06-15T17:42:12.053520+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429721,-49.263093,,False,3,2,2023-06-15T17:42:12.053520+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.434791,-49.272455,,False,7,1,2023-06-15T17:42:12.053520+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.492411,-49.29051,,False,1,2,2023-06-15T17:41:12.053520+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.508511,-49.26967,,False,1,2,2023-06-15T17:39:12.053520+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.421781,-49.331365,,False,1,2,2023-06-15T17:43:12.053520+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41892,-49.35427,,False,1,1,2023-06-15T17:42:12.053520+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.540188,-49.30791,,False,4,1,2023-06-15T17:43:12.053520+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.537996,-49.313896,,False,4,1,2023-06-15T17:43:12.053520+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.594045,-49.34305,,False,4,2,2023-06-15T17:33:12.053520+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.540738,-49.312591,,False,4,1,2023-06-15T17:43:12.053520+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.407446,-49.313266,,False,7,1,2023-06-15T17:43:12.053520+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.426713,-49.275958,,False,7,2,2023-06-15T17:42:12.053520+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.466115,-49.279445,,False,1,2,2023-06-15T17:43:12.053520+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.463673,-49.276571,,False,1,1,2023-06-15T17:43:12.053520+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412706,-49.26473,,False,3,1,2023-06-15T17:43:12.053520+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.470845,-49.318565,,False,3,1,2023-06-15T17:42:12.053520+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443535,-49.26818,,False,3,1,2023-06-15T17:42:12.053520+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.479686,-49.34165,,False,3,2,2023-06-15T17:42:12.053520+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.492585,-49.293135,,False,4,2,2023-06-15T17:43:12.053520+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.507951,-49.24891,,False,4,2,2023-06-15T17:42:12.053520+00:00
