bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435978,-49.274736,,False,7,1,2023-06-16T05:50:53.640093+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.497038,-49.232836,,False,1,1,2023-06-16T05:53:53.640093+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.404255,-49.313565,,False,7,,2023-06-16T05:53:53.640093+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.439963,-49.267496,,False,1,2,2023-06-16T05:53:53.640093+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.43502,-49.264333,,False,7,,2023-06-16T05:53:53.640093+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.506898,-49.279238,,False,7,1,2023-06-16T05:53:53.640093+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.412043,-49.257781,,False,7,1,2023-06-16T05:53:53.640093+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44769,-49.287575,,False,7,2,2023-06-16T05:53:53.640093+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.493636,-49.293865,,False,1,2,2023-06-16T05:53:53.640093+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.436426,-49.269233,,False,7,1,2023-06-16T05:53:53.640093+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428146,-49.272255,,False,7,2,2023-06-16T05:53:53.640093+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.483661,-49.349011,,False,7,,2023-06-16T05:53:53.640093+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.437841,-49.31143,,False,7,,2023-06-16T05:52:53.640093+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44943,-49.204213,,False,3,,2023-06-16T05:53:53.640093+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.396988,-49.210686,,False,7,,2023-06-16T05:53:53.640093+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.437995,-49.272828,,False,7,,2023-06-16T05:53:53.640093+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433533,-49.272365,,False,7,,2023-06-16T05:53:53.640093+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433265,-49.270805,,False,7,,2023-06-16T05:53:53.640093+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544126,-49.267198,,False,1,2,2023-06-16T05:53:53.640093+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512145,-49.294923,,False,1,,2023-06-16T05:52:53.640093+00:00
