bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431671,-49.292816,,False,1,1,2023-06-19T16:47:54.738854+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.425126,-49.352715,,False,1,1,2023-06-19T16:47:54.738854+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419586,-49.294261,,False,1,,2023-06-19T16:44:54.738854+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448871,-49.365535,,False,7,,2023-06-19T16:32:54.738854+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448546,-49.365691,,False,5,,2023-06-19T16:43:54.738854+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292221,,False,1,,2023-06-19T16:37:54.738854+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4487,-49.365571,,False,5,,2023-06-19T16:32:54.738854+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46903,-49.255483,,False,1,,2023-06-19T16:44:54.738854+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.3654,,False,3,,2023-06-19T16:37:54.738854+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449193,-49.36715,,False,4,,2023-06-19T16:37:54.738854+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46866,-49.254815,,False,1,,2023-06-19T16:45:54.738854+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.466056,-49.25263,,False,1,,2023-06-19T16:46:54.738854+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.518141,-49.229443,,False,4,,2023-06-19T16:46:54.738854+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.477928,-49.293253,,False,1,,2023-06-19T16:36:54.738854+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42383,-49.202936,,False,3,,2023-06-19T16:43:54.738854+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.470798,-49.258135,,False,1,,2023-06-19T16:45:54.738854+00:00
CUR_GC001,Curitiba,4106902,1,,637,,,-25.534266,-49.26718,,False,1,,2023-06-19T16:38:54.738854+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.438163,-49.272825,,False,7,2,2023-06-19T16:47:54.738854+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537208,-49.306828,,False,7,1,2023-06-19T16:47:54.738854+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409368,-49.360835,,False,1,1,2023-06-19T16:47:54.738854+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435721,-49.308723,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280923,,False,1,1,2023-06-19T16:47:54.738854+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41468,-49.280783,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.420566,-49.225111,,False,5,2,2023-06-19T16:46:54.738854+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.45208,-49.239625,,False,5,1,2023-06-19T16:47:54.738854+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51236,-49.294666,,False,4,1,2023-06-19T16:47:54.738854+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394458,-49.242131,,False,5,1,2023-06-19T16:47:54.738854+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401538,-49.329465,,False,3,1,2023-06-19T16:47:54.738854+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.42632,-49.277028,,False,3,1,2023-06-19T16:47:54.738854+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.421178,-49.292203,,False,3,2,2023-06-19T16:47:54.738854+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419771,-49.294396,,False,3,2,2023-06-19T16:47:54.738854+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431126,-49.272848,,False,1,1,2023-06-19T16:47:54.738854+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431576,-49.271585,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.467781,-49.331095,,False,3,2,2023-06-19T16:47:54.738854+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.458923,-49.309606,,False,3,1,2023-06-19T16:47:54.738854+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.44944,-49.366583,,False,3,2,2023-06-19T16:47:54.738854+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449365,-49.366723,,False,3,1,2023-06-19T16:45:54.738854+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.509741,-49.262745,,False,1,1,2023-06-19T16:47:54.738854+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.482168,-49.246613,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.519543,-49.328298,,False,4,2,2023-06-19T16:47:54.738854+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539628,-49.30781,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.558758,-49.335861,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539075,-49.30752,,False,4,2,2023-06-19T16:47:54.738854+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538486,-49.307091,,False,3,1,2023-06-19T16:44:54.738854+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42652,-49.346281,,False,1,1,2023-06-19T16:47:54.738854+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.429171,-49.344138,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415375,-49.280793,,False,1,2,2023-06-19T16:47:54.738854+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417378,-49.248561,,False,4,2,2023-06-19T16:47:54.738854+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.473678,-49.287841,,False,4,1,2023-06-19T16:47:54.738854+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381065,-49.186185,,False,4,1,2023-06-19T16:47:54.738854+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380598,-49.185876,,False,4,2,2023-06-19T16:47:54.738854+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.42673,-49.248905,,False,4,1,2023-06-19T16:47:54.738854+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467493,-49.255446,,False,4,1,2023-06-19T16:47:54.738854+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539411,-49.308596,,False,4,1,2023-06-19T16:47:54.738854+00:00
