bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479541,-49.247313,,False,7,1,2023-06-14T11:43:07.535276+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213361,,False,7,1,2023-06-14T11:38:07.535276+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406731,-49.25267,,False,7,2,2023-06-14T11:41:07.535276+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.37408,-49.25542,,False,7,2,2023-06-14T11:41:07.535276+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.412311,-49.259098,,False,7,1,2023-06-14T11:41:07.535276+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41179,-49.26372,,False,7,1,2023-06-14T11:41:07.535276+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49597,-49.337953,,False,1,1,2023-06-14T11:42:07.535276+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393148,-49.328085,,False,1,2,2023-06-14T11:42:07.535276+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393615,-49.335628,,False,1,1,2023-06-14T11:42:07.535276+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.533803,-49.286648,,False,1,1,2023-06-14T11:42:07.535276+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.525803,-49.291753,,False,1,2,2023-06-14T11:42:07.535276+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.475653,-49.239771,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.39357,-49.25332,,False,4,,2023-06-14T11:43:07.535276+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.402235,-49.287796,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481545,-49.246908,,False,4,,2023-06-14T11:43:07.535276+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.439586,-49.222313,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.455126,-49.230841,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.456736,-49.303441,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.393698,-49.253186,,False,4,,2023-06-14T11:39:07.535276+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.436128,-49.307883,,False,4,,2023-06-14T11:40:07.535276+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493563,-49.262191,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.481116,-49.298416,,False,4,,2023-06-14T11:41:07.535276+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.417496,-49.246396,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.54924,-49.291281,,False,4,,2023-06-14T11:42:07.535276+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441805,-49.347551,,False,1,1,2023-06-14T11:42:07.535276+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.463921,-49.327415,,False,1,1,2023-06-14T11:42:07.535276+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549725,-49.259911,,False,1,,2023-06-14T11:42:07.535276+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534613,-49.268746,,False,1,,2023-06-14T11:42:07.535276+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411531,-49.301888,,False,7,2,2023-06-14T11:42:07.535276+00:00
