bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.566228,-49.278591,,False,1,2,2023-06-12T23:09:32.411904+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.564791,-49.275076,,False,1,1,2023-06-12T23:10:32.411904+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.531866,-49.296885,,False,4,2,2023-06-12T23:10:32.411904+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.53943,-49.259795,,False,4,1,2023-06-12T23:09:32.411904+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53743,-49.294931,,False,4,1,2023-06-12T23:10:32.411904+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.531411,-49.244113,,False,4,2,2023-06-12T23:10:32.411904+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467906,-49.256013,,False,1,,2023-06-12T23:06:32.411904+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468815,-49.254745,,False,6,,2023-06-12T23:02:32.411904+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255085,,False,5,,2023-06-12T23:08:32.411904+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255508,,False,1,,2023-06-12T23:07:32.411904+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548961,-49.291418,,False,4,,2023-06-12T23:08:32.411904+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255383,,False,1,,2023-06-12T23:07:32.411904+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46729,-49.255291,,False,1,,2023-06-12T23:06:32.411904+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.46916,-49.255493,,False,4,,2023-06-12T23:09:32.411904+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381031,-49.186031,,False,3,,2023-06-12T23:03:32.411904+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55039,-49.29173,,False,4,,2023-06-12T23:03:32.411904+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449161,-49.365675,,False,1,,2023-06-12T23:03:32.411904+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.458673,-49.258548,,False,4,,2023-06-12T23:08:32.411904+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44916,-49.365683,,False,3,,2023-06-12T23:06:32.411904+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469073,-49.254836,,False,4,,2023-06-12T23:00:32.411904+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467666,-49.255291,,False,5,,2023-06-12T23:03:32.411904+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467473,-49.25497,,False,3,,2023-06-12T22:59:32.411904+00:00
