bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40732,-49.282923,,False,7,2,2023-06-16T13:26:20.622159+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406781,-49.252353,,False,4,,2023-06-16T13:26:20.622159+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415478,-49.28415,,False,4,,2023-06-16T13:26:20.622159+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475823,-49.29244,,False,4,,2023-06-16T13:26:20.622159+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495093,-49.292035,,False,3,,2023-06-16T13:26:20.622159+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436018,-49.304156,,False,4,,2023-06-16T13:26:20.622159+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481728,-49.247315,,False,4,,2023-06-16T13:27:20.622159+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435168,-49.214001,,False,3,,2023-06-16T13:25:20.622159+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461716,-49.233883,,False,4,,2023-06-16T13:26:20.622159+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4172,-49.247961,,False,4,,2023-06-16T13:25:20.622159+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426356,-49.27425,,False,1,1,2023-06-16T13:26:20.622159+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398898,-49.334243,,False,1,2,2023-06-16T13:27:20.622159+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541876,-49.27354,,False,1,2,2023-06-16T13:26:20.622159+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534773,-49.331403,,False,1,2,2023-06-16T13:25:20.622159+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529775,-49.327551,,False,1,1,2023-06-16T13:26:20.622159+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455953,-49.357483,,False,1,2,2023-06-16T13:26:20.622159+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477976,-49.325618,,False,3,2,2023-06-16T13:27:20.622159+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446506,-49.280761,,False,3,2,2023-06-16T13:25:20.622159+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436466,-49.27336,,False,3,1,2023-06-16T13:27:20.622159+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.463576,-49.30698,,False,3,1,2023-06-16T13:27:20.622159+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481825,-49.29268,,False,5,1,2023-06-16T13:26:20.622159+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450478,-49.287925,,False,5,2,2023-06-16T13:26:20.622159+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502868,-49.295855,,False,5,1,2023-06-16T13:26:20.622159+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539673,-49.308171,,False,5,2,2023-06-16T13:26:20.622159+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501036,-49.296053,,False,5,2,2023-06-16T13:23:20.622159+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487966,-49.294295,,False,5,2,2023-06-16T13:26:20.622159+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440375,-49.273753,,False,5,2,2023-06-16T13:26:20.622159+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471818,-49.294455,,False,5,2,2023-06-16T13:26:20.622159+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44094,-49.275338,,False,5,1,2023-06-16T13:27:20.622159+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475876,-49.292753,,False,5,1,2023-06-16T13:24:20.622159+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.396235,-49.313836,,False,1,1,2023-06-16T13:26:20.622159+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365681,-49.240711,,False,1,2,2023-06-16T13:27:20.622159+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.370021,-49.273418,,False,1,1,2023-06-16T13:27:20.622159+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375475,-49.307035,,False,1,2,2023-06-16T13:26:20.622159+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.494055,-49.215721,,False,4,2,2023-06-16T13:27:20.622159+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50177,-49.222638,,False,1,1,2023-06-16T13:27:20.622159+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.47889,-49.281806,,False,1,1,2023-06-16T13:26:20.622159+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.461951,-49.274848,,False,1,2,2023-06-16T13:27:20.622159+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392143,-49.219528,,False,7,1,2023-06-16T13:27:20.622159+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461066,-49.206605,,False,1,1,2023-06-16T13:27:20.622159+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47729,-49.32778,,False,4,2,2023-06-16T13:24:20.622159+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45439,-49.231505,,False,4,2,2023-06-16T13:27:20.622159+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477311,-49.296938,,False,4,2,2023-06-16T13:25:20.622159+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458488,-49.239245,,False,4,1,2023-06-16T13:25:20.622159+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449436,-49.262301,,False,4,2,2023-06-16T13:26:20.622159+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456046,-49.268085,,False,4,1,2023-06-16T13:27:20.622159+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449638,-49.317008,,False,7,2,2023-06-16T13:26:20.622159+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42401,-49.203266,,False,3,1,2023-06-16T13:26:20.622159+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418238,-49.20359,,False,3,2,2023-06-16T13:26:20.622159+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.402376,-49.327108,,False,3,1,2023-06-16T13:26:20.622159+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42673,-49.28555,,False,3,1,2023-06-16T13:26:20.622159+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426075,-49.242361,,False,3,2,2023-06-16T13:27:20.622159+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418968,-49.293331,,False,3,2,2023-06-16T13:25:20.622159+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422833,-49.248053,,False,3,1,2023-06-16T13:25:20.622159+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42932,-49.271691,,False,3,2,2023-06-16T13:27:20.622159+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463045,-49.290653,,False,5,1,2023-06-16T13:26:20.622159+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378508,-49.226671,,False,5,1,2023-06-16T13:26:20.622159+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39348,-49.240515,,False,5,1,2023-06-16T13:27:20.622159+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476498,-49.292598,,False,5,2,2023-06-16T13:26:20.622159+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418785,-49.263913,,False,5,1,2023-06-16T13:26:20.622159+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457035,-49.288576,,False,5,2,2023-06-16T13:26:20.622159+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440603,-49.27457,,False,5,2,2023-06-16T13:26:20.622159+00:00
