bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430508,-49.27295,,False,1,2,2023-06-19T17:58:02.943694+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430513,-49.344476,,False,1,1,2023-06-19T17:58:02.943694+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419606,-49.294211,,False,1,,2023-06-19T17:52:02.943694+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.366723,,False,5,,2023-06-19T17:43:02.943694+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:02.943694+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448995,-49.366713,,False,5,,2023-06-19T17:53:02.943694+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467315,-49.25509,,False,1,,2023-06-19T17:58:02.943694+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.365248,,False,3,,2023-06-19T17:48:02.943694+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449116,-49.367165,,False,4,,2023-06-19T17:57:02.943694+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468585,-49.255176,,False,1,,2023-06-19T17:58:02.943694+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468218,-49.255118,,False,1,,2023-06-19T17:53:02.943694+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548561,-49.291283,,False,4,,2023-06-19T17:53:02.943694+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423898,-49.202861,,False,3,,2023-06-19T17:49:02.943694+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468041,-49.255445,,False,1,,2023-06-19T17:54:02.943694+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467893,-49.255185,,False,5,,2023-06-19T17:51:02.943694+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467515,-49.256955,,False,5,,2023-06-19T17:58:02.943694+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448953,-49.365448,,False,7,,2023-06-19T17:53:02.943694+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.448423,-49.285881,,False,7,2,2023-06-19T17:58:02.943694+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537203,-49.3068,,False,7,1,2023-06-19T17:58:02.943694+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.432025,-49.314591,,False,1,1,2023-06-19T17:58:02.943694+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413053,-49.357971,,False,1,2,2023-06-19T17:58:02.943694+00:00
